
4.541701895427601721e-01 -6.878184660051489541e-02
4.673379315826626801e-01 -6.863074803325476536e-02
4.804900978469878181e-01 -6.835671780999819092e-02
4.936248227249993570e-01 -6.795368818710681436e-02
5.067404362487543112e-01 -6.741561586217102719e-02
5.198351617906116218e-01 -6.673648949628455118e-02
5.329072478873900787e-01 -6.591032687958427172e-02
5.459550469071702272e-01 -6.493116770611058464e-02
5.589768242200556791e-01 -6.379308553156580464e-02
5.719709428250592254e-01 -6.249017389163839115e-02
5.849358071160710715e-01 -6.101654706309490861e-02
5.978703142789461022e-01 -5.936628802567071178e-02
6.107962779127561470e-01 -5.753618033872015536e-02
6.237292402022367455e-01 -5.553904816684172852e-02
6.366717521349612996e-01 -5.339210552059193982e-02
6.496258954635910632e-01 -5.111287076297347381e-02
6.625940405883189444e-01 -4.871905072595685005e-02
6.755785771245964577e-01 -4.622858495179001104e-02
6.885816599658178827e-01 -4.365970063113939342e-02
7.016059555169869011e-01 -4.103076925674136594e-02
7.146535955255184369e-01 -3.836051664651277809e-02
7.277264993379933822e-01 -3.566796524706999233e-02
7.407929602158783711e-01 -3.297928708245776580e-02
7.538336107845570178e-01 -3.031806725031190031e-02
7.668510121035926330e-01 -2.770313020966821624e-02
7.798475567725146052e-01 -2.515308506060227531e-02
7.928297639766714866e-01 -2.268492190002826397e-02
8.058142946257769168e-01 -2.030575638747860595e-02
8.188036705780029623e-01 -1.801986491329314599e-02
8.317990400625300262e-01 -1.583165704405642416e-02
8.448014487703253694e-01 -1.374554621204061161e-02
8.578119901098650857e-01 -1.176592367865669266e-02
8.708317886777950934e-01 -9.897163116919299383e-03
8.838618832085977095e-01 -8.143637609770042196e-03
8.969034485189006922e-01 -6.509689315551743516e-03
9.099575747863631880e-01 -4.999660771857424718e-03
9.230253857329477896e-01 -3.617879382242064450e-03
9.361080552269145372e-01 -2.368658055205061057e-03
9.491609366414609505e-01 -1.267625729865224770e-03
9.620837490633995515e-01 -3.914135172132035415e-04
9.748669573325483562e-01 1.695025348491597573e-04
9.875054965267913154e-01 3.310590234494023890e-04
9.999961266965237128e-01 1.494936729632584460e-05
