
4.403808658244627861e-01 8.256912185346124144e-02
4.272573352767481958e-01 8.318473698073901301e-02
4.141310520393035599e-01 8.371117546455512926e-02
4.010028630650602777e-01 8.414722106050152861e-02
3.878736313473192254e-01 8.449165850089374041e-02
3.747441906258482947e-01 8.474327480668124302e-02
3.616154023190688571e-01 8.490085780615981570e-02
3.484881046929853010e-01 8.496319722588475953e-02
3.353631428343731291e-01 8.492908407580634922e-02
3.222413690276305087e-01 8.479731094177576922e-02
3.091236115886907276e-01 8.456667163182113311e-02
2.960110712689268397e-01 8.423595121441861122e-02
2.829093166568955042e-01 8.380256111006305353e-02
2.698210563745035984e-01 8.326134341635627045e-02
2.567473861341174057e-01 8.260688010190281316e-02
2.436893035273416941e-01 8.183377004788805475e-02
2.306479113312266127e-01 8.093663950519683348e-02
2.176241963478275920e-01 7.991012878349730564e-02
2.046191615044692103e-01 7.874889892140016223e-02
1.916338613060007690e-01 7.744763621157965683e-02
1.786692057968152225e-01 7.600103214445852462e-02
1.657357907003332853e-01 7.440360939030414567e-02
1.528642204123129567e-01 7.263926980645110665e-02
1.400650306469691520e-01 7.068254439121314514e-02
1.273473487543173022e-01 6.850826904079646007e-02
1.147200094684386884e-01 6.609178921569287823e-02
1.021912058756341973e-01 6.340886307098884955e-02
8.981119957517710861e-02 6.043901277914186243e-02
7.768400888080993771e-02 5.713198801552029499e-02
6.584953617887857880e-02 5.341032286896336967e-02
5.433972611830814592e-02 4.920093071164505227e-02
4.318094813276124322e-02 4.443436375982486031e-02
3.247873723504563631e-02 3.907842704653300553e-02
2.287388436450510376e-02 3.322450698804464697e-02
1.463748540893305972e-02 2.672478703855130783e-02
7.811026755910902876e-03 1.939320243225752319e-02
2.606104674023396271e-03 1.131667893382572350e-02
2.642104598084524009e-04 4.486505451945944217e-03
3.289340193503142301e-04 -9.029093695629690107e-04
2.490593419185728810e-03 -6.090541424533173903e-03
6.785968272533854720e-03 -1.071675863464857659e-02
1.465150793990546187e-02 -1.523361712454709624e-02
2.489630505673151237e-02 -1.934002285597786683e-02
3.601750189882541031e-02 -2.254966429129628969e-02
4.805757325154707410e-02 -2.516915855910426686e-02
6.070979091253236176e-02 -2.751358376897517985e-02
7.343969643597964003e-02 -2.962000244512687577e-02
8.622931460738490761e-02 -3.150420163846961302e-02
9.907584595706589448e-02 -3.318484404416162381e-02
1.119765354349279707e-01 -3.468086556953688809e-02
1.249286777505135282e-01 -3.601147700481036745e-02
1.379289952726499291e-01 -3.719611363221805161e-02
1.509744813938929953e-01 -3.825453379749354371e-02
1.640619971225681095e-01 -3.920678029884133026e-02
1.771876569012242608e-01 -4.007313481162022573e-02
1.903295776010021645e-01 -4.086776963430095028e-02
2.034763521765770022e-01 -4.159279279818253738e-02
2.166277136172731488e-01 -4.224909854907708123e-02
2.297833814566150323e-01 -4.283758092211147755e-02
2.429430778509664712e-01 -4.335913468263064008e-02
2.561065306260384422e-01 -4.381465535263700389e-02
2.692734514975043680e-01 -4.420503847516987078e-02
2.824435760256389094e-01 -4.453118089807395902e-02
2.956166106220509127e-01 -4.479397926247050826e-02
3.087922851306521554e-01 -4.499433137119252663e-02
3.219703140251847229e-01 -4.513313531221849195e-02
3.351504172226380529e-01 -4.521128988818807343e-02
3.483323171343638003e-01 -4.522969448833649014e-02
3.615157240508260483e-01 -4.518924910623751956e-02
3.747003681716875034e-01 -4.509085429315420890e-02
3.878859535309211459e-01 -4.493541136220071536e-02
4.010722087930926882e-01 -4.472382202226882902e-02
4.142588422355101274e-01 -4.445698885629591895e-02
4.274455747095162739e-01 -4.413581487064189429e-02
4.406321219863979510e-01 -4.376120376838729675e-02
4.538179381627928666e-01 -4.333405359064729928e-02
4.669987070009358199e-01 -4.285412071584036864e-02
4.801725866513189556e-01 -4.231887025159482979e-02
4.933391170165674633e-01 -4.172550507243500545e-02
5.064979251431046547e-01 -4.107122996672710191e-02
5.196485701408972702e-01 -4.035325843232884235e-02
5.327906545711958985e-01 -3.956880742644258014e-02
5.459237703698160971e-01 -3.871509992477454448e-02
5.590474946830591430e-01 -3.778936550877343842e-02
5.721614530909114871e-01 -3.678883579701444639e-02
5.852652016519280798e-01 -3.571075307980348112e-02
5.983583819117789249e-01 -3.455235824521868393e-02
6.114471614533255606e-01 -3.331150831495842402e-02
6.245418390057188018e-01 -3.199278757887773217e-02
6.376430657319575035e-01 -3.060427932382910748e-02
6.507513822270113435e-01 -2.915412623630875624e-02
6.638671571004045591e-01 -2.765053745896725937e-02
6.769909929188095976e-01 -2.610174347883631799e-02
6.901232445739245991e-01 -2.451605165960366040e-02
7.032644940175526438e-01 -2.290179084306761745e-02
7.164151612718602236e-01 -2.126735811961941169e-02
7.295761037036926355e-01 -1.962117050875847660e-02
7.427359439563107069e-01 -1.797461047645676144e-02
7.558777312748875543e-01 -1.634181972672568012e-02
7.690030230028696012e-01 -1.473470077998282821e-02
7.821136011975828861e-01 -1.316502877531573398e-02
7.952111308723668337e-01 -1.164449441173211371e-02
8.082974669436845394e-01 -1.018466920763314194e-02
8.213741615645394623e-01 -8.797062635014158902e-03
8.344431185656991934e-01 -7.493051447787925368e-03
8.475059572395142737e-01 -6.283949652990035786e-03
8.605644610618790047e-01 -5.180963774107969801e-03
8.736204192301243454e-01 -4.195212789657139403e-03
8.866482718572223920e-01 -3.344498901153738005e-03
8.996056252920204832e-01 -2.674022806780109590e-03
9.124852658946874806e-01 -2.233995046773875476e-03
9.252803571265142413e-01 -2.072668650565264586e-03
9.379855012903876021e-01 -2.236406978588067161e-03
9.505955364258633633e-01 -2.769835151053493070e-03
9.631063871915841457e-01 -3.715998813576400564e-03
9.755153686678651459e-01 -5.116650208841886857e-03
9.878214505855096306e-01 -7.012657148786951775e-03
1.000025443340472053e+00 -9.444541126190222208e-03
