
1.304070659485811468e-01 -1.135906192047510081e-02
1.436275823679276920e-01 -1.059545175597812090e-02
1.568610415877895459e-01 -9.799397779595306335e-03
1.701079033147998576e-01 -8.980342609420198866e-03
1.833683341473228423e-01 -8.147808558630027093e-03
1.966359027033897089e-01 -7.311795466887588760e-03
2.098903656412951790e-01 -6.483199117536484271e-03
2.231369411019850368e-01 -5.670026669632164708e-03
2.363857023199709695e-01 -4.872748212187112161e-03
2.496368809399439059e-01 -4.089856804971056178e-03
2.628905041168588808e-01 -3.319853304326339082e-03
2.761466103509113701e-01 -2.561236371062411421e-03
2.894052317923902495e-01 -1.812503507870679353e-03
3.026664014684358195e-01 -1.072150630964871726e-03
3.159301560978438617e-01 -3.386719160527316324e-04
3.291965237298604685e-01 3.894395207332764278e-04
3.424655452077081108e-01 1.113692808721254354e-03
3.557372440944386871e-01 1.835597676389722887e-03
3.690113637480657571e-01 2.556650181253221354e-03
3.822846839498861837e-01 3.278186542444741676e-03
3.955562429074475084e-01 4.001664961917539808e-03
4.088265053196059040e-01 4.728587914418340768e-03
4.220998293471154850e-01 5.459113164595421307e-03
4.353762895771476904e-01 6.190933550555926396e-03
4.486503879551320684e-01 6.921261477895528438e-03
4.619213690157271679e-01 7.647573488580053543e-03
4.751891996767796389e-01 8.367390134864816087e-03
4.884539296116600648e-01 9.078240640023294353e-03
5.017155300407736274e-01 9.777654153855988919e-03
5.149740417965675832e-01 1.046316768022027485e-02
5.282294444692191560e-01 1.113231916269322337e-02
5.414817688969564280e-01 1.178265330985458527e-02
5.547310044605331392e-01 1.241171688645193068e-02
5.679771708879162162e-01 1.301706226479168622e-02
5.812202688226066893e-01 1.359624502932553318e-02
5.944603058045559996e-01 1.414682521231743276e-02
6.076972952605370626e-01 1.466636717785745232e-02
6.209312315068387100e-01 1.515243865319953684e-02
6.341621423162517868e-01 1.560261269269873699e-02
6.473900077948826493e-01 1.601446479314851123e-02
6.606148699514962086e-01 1.638557650381944689e-02
6.738366988705772886e-01 1.671353134020560696e-02
6.870555402373201836e-01 1.699591887316387329e-02
7.002713761390964020e-01 1.723033117772196365e-02
7.134842357752246844e-01 1.741436532098270332e-02
7.266941213404608524e-01 1.754562185603812316e-02
7.399010447617857533e-01 1.762170548428305603e-02
7.531050299965326156e-01 1.764022483990150200e-02
7.663060710185936042e-01 1.759879242615789222e-02
7.795042133086325098e-01 1.749502446227475111e-02
7.926994378725463752e-01 1.732654138680767703e-02
8.058917981595801194e-01 1.709096664975598423e-02
8.190794556228286893e-01 1.678574387558427056e-02
8.322546024935578712e-01 1.640518147379784950e-02
8.454147133283413940e-01 1.594103140514794778e-02
8.585579485568627378e-01 1.538502072747416176e-02
8.716826234946180030e-01 1.472892040815714301e-02
8.847868653437009900e-01 1.396456083715193197e-02
8.978690144957806041e-01 1.308381148606682295e-02
9.109273189309267105e-01 1.207859647229935635e-02
9.239600247442002479e-01 1.094089092422577750e-02
9.369655298533140497e-01 9.662705650766377150e-03
9.499417664706395481e-01 8.236150330446521950e-03
9.627992242758407482e-01 6.646124433359302218e-03
9.754347319140934669e-01 4.807776941243892439e-03
9.878369901581007806e-01 2.614541959111660926e-03
9.999990144329236053e-01 -3.210395460626219597e-05
