
1.094089263031731291e-01 6.871457863451910231e-02
9.737411563556250260e-02 6.471669778508072624e-02
8.544860101263808405e-02 6.040658520758243610e-02
7.363887309605422760e-02 5.577491471183580046e-02
6.205183005139719432e-02 5.083170641802441797e-02
5.081830643798656427e-02 4.553963311631376021e-02
4.001652772496433474e-02 3.983822590707981198e-02
2.971622998494671472e-02 3.367249028278083978e-02
2.009270748046692451e-02 2.705455593192012537e-02
1.143924200782964022e-02 1.977801957865458690e-02
4.516432442299544991e-03 1.196776554640978721e-02
1.059603520902305989e-03 5.423739897768689588e-03
2.552956168507237132e-04 2.848684578990873240e-04
1.412194208823327850e-03 -4.684494323832067916e-03
5.056741305918687097e-03 -1.030401108806435970e-02
1.110009437805939761e-02 -1.530757272393009662e-02
1.865348046500098916e-02 -1.846960904777641271e-02
2.951507966288026419e-02 -2.062547691994574481e-02
4.157480035295969822e-02 -2.214132506475954831e-02
5.385969604535006949e-02 -2.305678330015555749e-02
6.642743554835586761e-02 -2.353191286573948215e-02
7.931122671018155101e-02 -2.374715772452217280e-02
9.232220391727180564e-02 -2.383381393759302289e-02
1.053867769738600080e-01 -2.382219047196183423e-02
1.184996638145773828e-01 -2.373436477514129922e-02
1.316560645955877351e-01 -2.359278118759703877e-02
1.448510588708536162e-01 -2.342025007007804416e-02
1.580690628965015776e-01 -2.323928674899700120e-02
1.712822304229683346e-01 -2.306108356636773354e-02
1.844897131189659756e-01 -2.288762312636528906e-02
1.976918588982874425e-01 -2.272065032899751522e-02
2.108890705314942493e-01 -2.256190725457635216e-02
2.240816997232750463e-01 -2.241313450468934709e-02
2.372701399805038913e-01 -2.227607007982954426e-02
2.504547554970220080e-01 -2.215245020672870768e-02
2.636359268489810170e-01 -2.204400884234533273e-02
2.768140324343612568e-01 -2.195247789229315752e-02
2.899894393389746416e-01 -2.187958725280064742e-02
3.031627147533944022e-01 -2.182705597187097057e-02
3.163378730864469524e-01 -2.179546562561495912e-02
3.295165493383254707e-01 -2.178313566895364803e-02
3.426987336459114131e-01 -2.178811580113399621e-02
3.558843701962856043e-01 -2.180845310063867296e-02
3.690734354830348951e-01 -2.184219200335936473e-02
3.822658890589444858e-01 -2.188737426970021813e-02
3.954616923795777894e-01 -2.194203899242871264e-02
4.086608196050394159e-01 -2.200422265837613522e-02
4.218632180498001483e-01 -2.207195896172647193e-02
4.350688757012879382e-01 -2.214327912973438825e-02
4.482776022914361502e-01 -2.221621074249216857e-02
4.614854914699146882e-01 -2.228875858045088060e-02
4.746905527955991855e-01 -2.235893870044576223e-02
4.878927285336442932e-01 -2.242478044270522150e-02
5.010919986825624894e-01 -2.248431601596226348e-02
5.142883189396445509e-01 -2.253558017550343767e-02
5.274816553285303078e-01 -2.257661039144943926e-02
5.406719778478855654e-01 -2.260544679544019761e-02
5.538592377777616926e-01 -2.262013213945862980e-02
5.670434203120192640e-01 -2.261871186448012952e-02
5.802244612414128033e-01 -2.259923405563373650e-02
5.934023551579347133e-01 -2.255974938939601937e-02
6.065770417813500792e-01 -2.249831129107889016e-02
6.197485038966970006e-01 -2.241297567679310931e-02
6.329166971766271299e-01 -2.230180121280407601e-02
6.460815871417039391e-01 -2.216284915049324816e-02
6.592431479700207042e-01 -2.199418323794514324e-02
6.724013272703132094e-01 -2.179387018831241765e-02
6.855561154437910254e-01 -2.155997868661959499e-02
6.987074513266890996e-01 -2.129058088251516156e-02
7.118557149124042915e-01 -2.098382242027087632e-02
7.250012924374868994e-01 -2.063828992727340106e-02
7.381439442814987650e-01 -2.025273408967132038e-02
7.512834241282975167e-01 -1.982590693915238164e-02
7.644194703162905391e-01 -1.935656215809114511e-02
7.775518482579395485e-01 -1.884345361038340314e-02
7.906802911651944488e-01 -1.828533750854260953e-02
8.038045638675955784e-01 -1.768096992688024047e-02
8.169244104558291975e-01 -1.702910893857001451e-02
8.300395819759954774e-01 -1.632851346656259695e-02
8.431498382074621434e-01 -1.557794305470840829e-02
8.562549161612988957e-01 -1.477615968906432001e-02
8.693545861963100085e-01 -1.392192448449643821e-02
8.824485878492216440e-01 -1.301400159149667009e-02
8.955366834579814306e-01 -1.205115478200507323e-02
9.086186273338117125e-01 -1.103214943702949223e-02
9.216941672451749445e-01 -9.955752596044543587e-03
9.347630725982887245e-01 -8.820730598085264190e-03
9.478250831600049109e-01 -7.625853397100560045e-03
9.608799711040758584e-01 -6.369889141162481984e-03
9.739274883725863585e-01 -5.051608848133213800e-03
9.869673921324775279e-01 -3.669784135153036052e-03
9.999994527398539113e-01 -2.223186188945542631e-03
