
1.562002409163610883e-01 -3.095497449342331578e-02
1.694639369769831705e-01 -3.162938524647948557e-02
1.827315757383703165e-01 -3.223634964664490177e-02
1.960034429246070298e-01 -3.277918163397153944e-02
2.092797929790298217e-01 -3.326120060709866766e-02
2.225608757808131555e-01 -3.368573303440903360e-02
2.358469707404241000e-01 -3.405611350101911405e-02
2.491382946357513228e-01 -3.437568217390295222e-02
2.624351507416519680e-01 -3.464778881341881028e-02
2.757377364021525445e-01 -3.487578836754955808e-02
2.890463451292054065e-01 -3.506304527086487322e-02
3.023611905694549296e-01 -3.521293032199628026e-02
3.156825426283905722e-01 -3.532882283734585516e-02
3.290098437418101374e-01 -3.541402548998307670e-02
3.423382498207691027e-01 -3.546980827162616451e-02
3.556665390848912089e-01 -3.549533976397680618e-02
3.689944030179084233e-01 -3.548969303851707419e-02
3.823215210081598037e-01 -3.545194178043548777e-02
3.956475901760319602e-01 -3.538116024536589604e-02
4.089722843708327726e-01 -3.527642341528904046e-02
4.222953048168542334e-01 -3.513680670636714493e-02
4.356163250671072906e-01 -3.496138641004481462e-02
4.489350440558188549e-01 -3.474923915503023986e-02
4.622511403935648522e-01 -3.449944248124880292e-02
4.755643071582107417e-01 -3.421107433017406968e-02
4.888707853386096147e-01 -3.388268565126392740e-02
5.021634925049742737e-01 -3.350855979922848921e-02
5.154419502231939454e-01 -3.308096243826034316e-02
5.287057903246422663e-01 -3.259219107679154487e-02
5.419548134821090546e-01 -3.203457813331323650e-02
5.551886224424230631e-01 -3.140050466993092593e-02
5.684070366100939520e-01 -3.068238230601424976e-02
5.816097615904998186e-01 -2.987266719240853213e-02
5.948040562247276508e-01 -2.896494832173669709e-02
6.079976241095560452e-01 -2.795984944891735657e-02
6.211895542875970344e-01 -2.686051447780185911e-02
6.343787819822358509e-01 -2.567010634447878387e-02
6.475643162603592629e-01 -2.439178930594521760e-02
6.607451157075652226e-01 -2.302873961822713561e-02
6.739201528103281325e-01 -2.158413977615358803e-02
6.870896319918321504e-01 -2.006112215633290216e-02
7.002662231113535585e-01 -1.846574307672390822e-02
7.134563945087132320e-01 -1.681119264957664158e-02
7.266627838950857621e-01 -1.511174761827014691e-02
7.398884351356669331e-01 -1.338178003468490189e-02
7.531356285555641517e-01 -1.163591043026117496e-02
7.663801604529651978e-01 -9.892383100525033862e-03
7.796080794574661299e-01 -8.168064074779700715e-03
7.928182186017994626e-01 -6.478853941069544903e-03
8.060087387673047221e-01 -4.843213406475857172e-03
8.191800403995955770e-01 -3.279586171329272083e-03
8.323322444434931855e-01 -1.806214950002012166e-03
8.454658426950070194e-01 -4.410689224475022527e-04
8.585809089362714808e-01 7.980664620509578776e-04
8.716778414970087763e-01 1.893665632331066086e-03
8.847570064560994485e-01 2.828418861508302275e-03
8.978185298579677287e-01 3.585219594982811883e-03
9.108630603454577201e-01 4.147205941359364753e-03
9.238910963659439091e-01 4.497703482118654492e-03
9.369030255510411020e-01 4.620231201320865178e-03
9.498495869447168838e-01 4.490013373715437232e-03
9.626486232609842153e-01 4.037675114339514537e-03
9.752822393003188761e-01 3.183162312522120826e-03
9.877357889036354477e-01 1.851644053597636041e-03
9.999980666408031516e-01 -2.728408840556465628e-05
