
2.230690421360002340e-01 -3.333629264702188399e-02
2.360495658641576511e-01 -3.403359417810609272e-02
2.490355839880547262e-01 -3.467766501375672134e-02
2.620269604422475473e-01 -3.527018037269628870e-02
2.750235130244378379e-01 -3.581281531818492070e-02
2.880251037405035519e-01 -3.630724890323963616e-02
3.010315586679475630e-01 -3.675516074139566908e-02
3.140427233633155124e-01 -3.715823326744338573e-02
3.270584404510473164e-01 -3.751815081748498260e-02
3.400785369981313977e-01 -3.783659939279562789e-02
3.531028717299896091e-01 -3.811526783660211526e-02
3.661312585772735773e-01 -3.835584606111502870e-02
3.791635584145759408e-01 -3.856002699820407220e-02
3.921995896649922431e-01 -3.872950490903991072e-02
4.052387180828112556e-01 -3.886593466020493021e-02
4.182760702888692617e-01 -3.896927864010425041e-02
4.313100773045951408e-01 -3.903726019877423042e-02
4.443404004668140561e-01 -3.906745359487585889e-02
4.573667468530713820e-01 -3.905743743775248050e-02
4.703887569824501957e-01 -3.900479460273457294e-02
4.834061483869119824e-01 -3.890711203581476846e-02
4.964185761451658796e-01 -3.876198121388227391e-02
5.094257336353538168e-01 -3.856699760208591454e-02
5.224273035866268122e-01 -3.831976095606420829e-02
5.354229542542916498e-01 -3.801787563666959857e-02
5.484123957627121682e-01 -3.765894926073726223e-02
5.613952768837524587e-01 -3.724059532847082132e-02
5.743713177187032004e-01 -3.676042944474085250e-02
5.873401873524736194e-01 -3.621607303868099731e-02
6.003015786981273916e-01 -3.560515092364632123e-02
6.132551952079315916e-01 -3.492529142583488538e-02
6.262007019375623873e-01 -3.417412906523064481e-02
6.391378266378634487e-01 -3.334929891400196383e-02
6.520662417455538318e-01 -3.244844334572938999e-02
6.649856601268981926e-01 -3.146920613484338602e-02
6.778957886927912124e-01 -3.040923516481713884e-02
6.907963111200770001e-01 -2.926618418162096197e-02
7.036880767295505823e-01 -2.803767102757600063e-02
7.165851613860785285e-01 -2.672463611402716918e-02
7.294927355213397524e-01 -2.533618531878826033e-02
7.424115277517356892e-01 -2.388257012186782366e-02
7.553423459342546442e-01 -2.237411069992897850e-02
7.682858106807419762e-01 -2.082122774240807717e-02
7.812428357601843842e-01 -1.923438631915366098e-02
7.942140205642832518e-01 -1.762416941042152865e-02
8.072001762853965312e-01 -1.600121471428782999e-02
8.201859190614267936e-01 -1.437826036622182405e-02
8.331556421568255821e-01 -1.276807292179730005e-02
8.461100414169011596e-01 -1.118130499857024861e-02
8.590464475440806602e-01 -9.629488566625087412e-03
8.719574114822381539e-01 -8.129653388080772952e-03
8.848442350813100488e-01 -6.700240413127970737e-03
8.977082563811377147e-01 -5.359458951742083685e-03
9.105512857601539833e-01 -4.125222525647930134e-03
9.233748635643480585e-01 -3.015234215198715501e-03
9.361804887937767994e-01 -2.046962807608584869e-03
9.489699882313169521e-01 -1.237623538230506149e-03
9.617449862814588801e-01 -6.042281899341368345e-04
9.745072001519401450e-01 -1.635701971308676811e-04
9.872586506188533173e-01 6.776308361261797696e-05
1.000001331159129148e+00 7.335762178087983120e-05
