
5.463960516218312469e-01 -3.068748839102095061e-02
5.594676290678480823e-01 -3.046217395256528224e-02
5.725378263861705674e-01 -3.021296841611688724e-02
5.856065507566153849e-01 -2.993918953048705853e-02
5.986737060355067364e-01 -2.964015545078716243e-02
6.117392024443505383e-01 -2.931518452112619189e-02
6.248029409819026991e-01 -2.896359564631832348e-02
6.378648350389496402e-01 -2.858470773812973528e-02
6.509247826690158778e-01 -2.817784047813820525e-02
6.639827005597541687e-01 -2.774231331427873953e-02
6.770375998560539399e-01 -2.727742850303062350e-02
6.900769980837062612e-01 -2.677898776440749279e-02
7.030955128266411780e-01 -2.623592644829381149e-02
7.160923601143786010e-01 -2.563646275141739234e-02
7.290665448653258496e-01 -2.496892369131482881e-02
7.420172009845886762e-01 -2.422172949717011498e-02
7.549434802850911730e-01 -2.338339648781116373e-02
7.678444199705112272e-01 -2.244254563597320590e-02
7.807242856592290225e-01 -2.138793657650671018e-02
7.936171068007368268e-01 -2.021910661505001150e-02
8.065305178375918871e-01 -1.895248591852521577e-02
8.194655672096037291e-01 -1.760603464045823463e-02
8.324233507255440756e-01 -1.619794744933410538e-02
8.454044572168599725e-01 -1.474670282568090081e-02
8.584043666952083651e-01 -1.326973458091235299e-02
8.714208427481366925e-01 -1.178087195136026839e-02
8.844284973986489273e-01 -1.029630655566525672e-02
8.974177202534496800e-01 -8.830385075067222894e-03
9.103900870315828620e-01 -7.396054847777949401e-03
9.233476001705575031e-01 -6.006095333740208569e-03
9.362918596377045599e-01 -4.673211225580768506e-03
9.492247712265929893e-01 -3.409957750712142976e-03
9.621475439403631702e-01 -2.228839695911298893e-03
9.749595962260197979e-01 -1.173320533167575026e-03
9.875736008998023951e-01 -3.636332350824772811e-04
9.999970064205165876e-01 8.070648246316644635e-05
