
2.698148733742058436e-01 -4.944459984079561249e-02
2.828647422771320419e-01 -4.972139020060843684e-02
2.959156417666618522e-01 -4.993246858397290544e-02
3.089677473567862265e-01 -5.007775949907000701e-02
3.220212356156605393e-01 -5.015718721478449466e-02
3.350759777192421351e-01 -5.017063557131041379e-02
3.481310689882967102e-01 -5.011766766560233483e-02
3.611858698988302252e-01 -4.999769336157253163e-02
3.742397662958175109e-01 -4.981012204578493668e-02
3.872921490072747663e-01 -4.955436346738582853e-02
4.003423964452172967e-01 -4.922982809651724884e-02
4.133899046829114243e-01 -4.883592647712264867e-02
4.264340556763121515e-01 -4.837206998229727495e-02
4.394742392418421462e-01 -4.783767024555692082e-02
4.525098461943728445e-01 -4.723213929734409317e-02
4.655402584657357123e-01 -4.655489008964036612e-02
4.785648735560724676e-01 -4.580533528006723587e-02
4.915830743898014776e-01 -4.498288879765099252e-02
5.045948406955254040e-01 -4.408696351655505552e-02
5.176061084370335852e-01 -4.311867076164952600e-02
5.306191745012001082e-01 -4.208250319287951818e-02
5.436344345843791004e-01 -4.098335418261066926e-02
5.566524041116142074e-01 -3.982612448419666634e-02
5.696734863593089226e-01 -3.861574182965125251e-02
5.826981528500145835e-01 -3.735714551245419152e-02
5.957268628928849008e-01 -3.605529342195898379e-02
6.087600343656894841e-01 -3.471516543615205119e-02
6.217981789070519127e-01 -3.334174963750271420e-02
6.348416793168109029e-01 -3.194006549555142294e-02
6.478910613392744322e-01 -3.051513529545340012e-02
6.609467215172656340e-01 -2.907201335092577527e-02
6.740091600892018642e-01 -2.761576079956791149e-02
6.870788146846489308e-01 -2.615146391132357889e-02
7.001533172121867654e-01 -2.468454193920490217e-02
7.132217802991172029e-01 -2.322137928464366660e-02
7.262833531074333049e-01 -2.176722155446741969e-02
7.393384555667307234e-01 -2.032715344908837471e-02
7.523876547731114250e-01 -1.890622353574808456e-02
7.654329996305525574e-01 -1.750882364692278592e-02
7.784756988875013439e-01 -1.613830322368581607e-02
7.915159437335959058e-01 -1.479795355684141236e-02
8.045539931332200689e-01 -1.349105115416832784e-02
8.175900662877039204e-01 -1.222086897317480915e-02
8.306243902129797352e-01 -1.099067147074281325e-02
8.436572166158878838e-01 -9.803713226790472177e-03
8.566887388145418836e-01 -8.663246534050211486e-03
8.697192327757837793e-01 -7.572508806797422637e-03
8.827488905769224070e-01 -6.534737160909785160e-03
8.957779733098423236e-01 -5.553155523668389625e-03
9.088067064434094400e-01 -4.630983348125851037e-03
9.218353135767167750e-01 -3.771432705043278009e-03
9.348640618612029662e-01 -2.977705612149368717e-03
9.478931422340943769e-01 -2.253001572975244209e-03
9.609228403531789864e-01 -1.600507477347318502e-03
9.739533766345594978e-01 -1.023406956565530053e-03
9.869849963914989477e-01 -5.248753866944309843e-04
1.000017971793627281e+00 -1.080806510891105590e-04
