
3.092271553482629498e-01 7.357897427140379365e-02
2.962458999074901178e-01 7.420104615275288640e-02
2.832790836908729015e-01 7.469549518998694349e-02
2.703310162497651881e-01 7.504783336918086079e-02
2.574051882833710003e-01 7.524374477279201223e-02
2.445051725137439569e-01 7.526906909023024783e-02
2.316346910769738754e-01 7.510981042049036382e-02
2.187970553483410407e-01 7.475213202815524094e-02
2.059956475784805174e-01 7.418235189267886887e-02
1.932338714317507755e-01 7.338694685517682670e-02
1.805148276098482996e-01 7.235252774689278354e-02
1.678414931269016919e-01 7.106583148543318962e-02
1.552167410871031217e-01 6.951371058881990195e-02
1.426433958102994448e-01 6.768312927653646893e-02
1.301238356357352910e-01 6.556108396689611095e-02
1.176607975866858780e-01 6.313470890275763026e-02
1.053007702946968105e-01 6.039232004567055001e-02
9.310944907737817022e-02 5.730151923076602649e-02
8.112852787790530984e-02 5.382220652875363553e-02
6.939715536972407284e-02 4.991630536149106734e-02
5.795203187063418387e-02 4.554766962361335436e-02
4.682662991009261394e-02 4.068154483622575535e-02
3.605079683968896026e-02 3.528383846323368545e-02
2.567851429672732624e-02 2.933573292969630930e-02
1.650026164164829570e-02 2.309476470419824859e-02
8.920577105847007221e-03 1.638254947235153608e-02
3.145404780693577575e-03 9.183277094466273452e-03
3.444524690477739027e-04 2.839047318337011624e-03
2.526106031249089655e-05 -1.065405892581381157e-03
1.203449620719926946e-03 -3.089167472585109368e-03
6.363459949175820536e-03 -6.423436990668063458e-03
1.527097271075819780e-02 -1.024974503292382794e-02
2.570966993225907993e-02 -1.303714679680140903e-02
3.782370248939476848e-02 -1.519910156514665996e-02
5.064922838684328410e-02 -1.716482164391194484e-02
6.344846290494358942e-02 -1.894377779015396848e-02
7.623655679239975391e-02 -2.054382670924610049e-02
8.902884598900646929e-02 -2.197279340674593642e-02
1.018407084731766526e-01 -2.323845506987957249e-02
1.146873806231180348e-01 -2.434853435268543101e-02
1.275943047301330568e-01 -2.531256263376454457e-02
1.406319984653367494e-01 -2.617186246734719626e-02
1.537771896635522217e-01 -2.699349966943504972e-02
1.668490322648795432e-01 -2.783852088827314109e-02
1.798608048905634971e-01 -2.876646089833410566e-02
1.929490522757811855e-01 -2.975724524712638694e-02
2.060146766750460268e-01 -3.073657904936063362e-02
2.190694815587490574e-01 -3.166769036780258534e-02
2.321315587008356551e-01 -3.255089777069336554e-02
2.452004771853251719e-01 -3.338736294444548391e-02
2.582758324718267273e-01 -3.417825046183753379e-02
2.713572051419922970e-01 -3.492472502618131774e-02
2.844441780268175957e-01 -3.562795260738979564e-02
2.975363428600631410e-01 -3.628910071765252543e-02
3.106332704023498370e-01 -3.690933689354419789e-02
3.237345631947095015e-01 -3.748983126707020747e-02
3.368397856308337213e-01 -3.803175329139324434e-02
3.499485352353747247e-01 -3.853627493027346473e-02
3.630603861054054748e-01 -3.900456823692897979e-02
3.761749250646211351e-01 -3.943780681442791286e-02
3.892917364023982252e-01 -3.983716519230205699e-02
4.024096853609749891e-01 -4.020366955261717168e-02
4.155271237404380980e-01 -4.053736790442913351e-02
4.286440203346610911e-01 -4.083791768471610462e-02
4.417603911174017295e-01 -4.110497564058847308e-02
4.548762625781307967e-01 -4.133819882206088425e-02
4.679916526569236068e-01 -4.153724418110338323e-02
4.811065849629968527e-01 -4.170176884252478622e-02
4.942210805769356452e-01 -4.183142995871549225e-02
5.073351602339047917e-01 -4.192588475557448152e-02
5.204488481581818204e-01 -4.198479054891866152e-02
5.335621622225287242e-01 -4.200780469258935668e-02
5.466751290955679243e-01 -4.199458462917241008e-02
5.597877658955741076e-01 -4.194478786271225307e-02
5.729000988266699235e-01 -4.185807194238423679e-02
5.860121474023280985e-01 -4.173409450526185255e-02
5.991239349287242888e-01 -4.157251322674705013e-02
6.122354841215777999e-01 -4.137298583862963203e-02
6.253468154143189128e-01 -4.113517017003699705e-02
6.384579547077073869e-01 -4.085872400559455164e-02
6.515685584254147233e-01 -4.054329727217308166e-02
6.646716764046451953e-01 -4.018668381365651104e-02
6.777635562205288622e-01 -3.978271331064398009e-02
6.908432782070346168e-01 -3.932473080477028038e-02
7.039098588572463289e-01 -3.880611501574828676e-02
7.169623087011445239e-01 -3.822027706481753717e-02
7.299997297403018059e-01 -3.756065553536343943e-02
7.430210685704479179e-01 -3.682072851963613669e-02
7.560254709745802826e-01 -3.599399499876257402e-02
7.690119555358716497e-01 -3.507399228714891404e-02
7.819795861077298849e-01 -3.405428646576444396e-02
7.949274982743927964e-01 -3.292846830024888372e-02
8.078547058962889382e-01 -3.169016946957509823e-02
8.207603931988427526e-01 -3.033303602241049779e-02
8.336435381002018641e-01 -2.885076064710514337e-02
8.465018895658071862e-01 -2.723716915157097310e-02
8.593327500587875090e-01 -2.548614799619528665e-02
8.721333293503211737e-01 -2.359162754324552885e-02
8.849008868354967250e-01 -2.154756482639797605e-02
8.976366743784804925e-01 -1.934749164913038624e-02
9.103940946310212778e-01 -1.699288464867839896e-02
9.231976762353630850e-01 -1.451886939713297950e-02
9.360547120872927396e-01 -1.196746214174035025e-02
9.489545290546245182e-01 -9.385639133815118149e-03
9.617996497844242265e-01 -6.839895240438346666e-03
9.745791700059016627e-01 -4.383614331644207843e-03
9.873053293103737360e-01 -2.065034718198308430e-03
9.999897245384582467e-01 6.926043038751629997e-05
