
1.745419103941300287e-01 -1.876265290754323273e-02
1.876533992305817744e-01 -1.830929539208704313e-02
2.007738023076635625e-01 -1.781980915515286520e-02
2.138939332009172634e-01 -1.729863301026197606e-02
2.270141484978479285e-01 -1.674844302572984361e-02
2.401348817372921385e-01 -1.617191713306734627e-02
2.532565029676563939e-01 -1.557174096603624637e-02
2.663794274136916940e-01 -1.495060321885245160e-02
2.795040438901043034e-01 -1.431119886325678443e-02
2.926307488688083547e-01 -1.365622763872717700e-02
3.057599486525228727e-01 -1.298839391670881735e-02
3.188920226771367883e-01 -1.231040859687322978e-02
3.320273933372997477e-01 -1.162498555014756900e-02
3.451664247377306816e-01 -1.093484687814780427e-02
3.583089894454437596e-01 -1.024274580633320782e-02
3.714494667657644578e-01 -9.551728680546003880e-03
3.845870695091065938e-01 -8.864497419357903266e-03
3.977241351527893709e-01 -8.182476789479604246e-03
4.108608490218607079e-01 -7.506442768577994973e-03
4.239972113855519087e-01 -6.837165771954523824e-03
4.371332105276380386e-01 -6.175416419356062440e-03
4.502688424856205462e-01 -5.521964524527484680e-03
4.634040997337356416e-01 -4.877579671519288902e-03
4.765389739578213546e-01 -4.243031069825304799e-03
4.896734619588221649e-01 -3.619087272991587667e-03
5.028075509512925922e-01 -3.006516879891302490e-03
5.159412422015340338e-01 -2.406087422166559419e-03
5.290745183337112190e-01 -1.818566877890898624e-03
5.422073840474929129e-01 -1.244721819682364150e-03
5.553398207767349382e-01 -6.853194388583103581e-04
5.684718320247822421e-01 -1.411255628423676309e-04
5.816034028526558819e-01 3.870936099574529021e-04
5.947345318845910223e-01 8.985728496757009343e-04
6.078652091422607207e-01 1.392546988516735413e-03
6.209954282559244643e-01 1.868251412080303500e-03
6.341251843538813215e-01 2.324921962480415872e-03
6.472544659591999983e-01 2.761794662986080673e-03
6.603832734536099203e-01 3.178106339993172057e-03
6.735115901420536400e-01 3.573093681028165561e-03
6.866394204877734886e-01 3.945994429583645977e-03
6.997667464262448123e-01 4.296046077471098526e-03
7.128935712313351214e-01 4.622487114408734866e-03
7.260198810655671409e-01 4.924555984859134081e-03
7.391456737148284217e-01 5.201491826403776067e-03
7.522709411146457636e-01 5.452534040686381547e-03
7.653956754608579605e-01 5.676922448928941808e-03
7.785198746084625032e-01 5.873897364998244622e-03
7.916435250663982348e-01 6.042699334093626362e-03
8.047659249884256960e-01 6.182510324002843220e-03
8.178791228522873658e-01 6.289763960946066074e-03
8.309805279803593736e-01 6.357059901548306469e-03
8.440696099828712828e-01 6.376749883507725446e-03
8.571459663042367838e-01 6.341227775885028596e-03
8.702091508525061636e-01 6.242928379605456463e-03
8.832586805431600352e-01 6.074328160223027052e-03
8.962941989275832189e-01 5.827942670258982015e-03
9.093151754490179650e-01 5.496331026307773801e-03
9.223212782939587129e-01 5.072088216861160744e-03
9.353120716214431418e-01 4.547851008956082727e-03
9.482871284788100263e-01 3.916295735721362498e-03
9.612461381958536943e-01 3.170131130250650187e-03
9.741886608483879550e-01 2.302110214118126882e-03
9.871144023301295922e-01 1.305013573839554917e-03
1.000023068472783327e+00 1.716550033562105958e-04
