
3.213688356683864766e-01 6.949811034414907218e-02
3.083281711273825887e-01 6.957052198268695586e-02
2.952913840215209418e-01 6.955017809094737880e-02
2.822586239984830048e-01 6.943363759205690988e-02
2.692299728263581882e-01 6.921746706428505425e-02
2.562083462755167518e-01 6.889791497872610471e-02
2.432031706702505458e-01 6.846747355381478661e-02
2.302179091194031246e-01 6.791628889839235184e-02
2.172556845363048106e-01 6.723454923777741343e-02
2.043196002403314671e-01 6.641252088154528388e-02
1.914125874330527000e-01 6.544053645239777950e-02
1.785376806824913731e-01 6.430901169343307411e-02
1.656978606629000150e-01 6.300843640898214082e-02
1.528959400459139750e-01 6.152935844132983306e-02
1.401347787537743084e-01 5.986240222815963213e-02
1.274172283122874394e-01 5.799826468042782596e-02
1.147458948656689959e-01 5.592767496063200117e-02
1.021234073818653165e-01 5.364142472149509289e-02
8.955238176132891692e-02 5.113036229723690040e-02
7.708148168213406481e-02 4.838966494363400317e-02
6.488787141511788426e-02 4.537241669335308203e-02
5.302621755312367929e-02 4.196645647750803232e-02
4.153014120150461119e-02 3.806660261065630824e-02
3.068671035255422438e-02 3.364703272518590471e-02
2.118874641728458671e-02 2.864582588549174219e-02
1.301740974953577608e-02 2.276716671975869896e-02
6.381826296361607295e-03 1.607344036768767331e-02
2.053047551059631205e-03 9.170024987570198072e-03
1.220473332947632269e-04 2.428345830681641684e-03
5.065720609782707736e-04 -3.509192586386873907e-03
2.914547676583172271e-03 -8.893113686793529399e-03
7.374327774594461454e-03 -1.344772734016371797e-02
1.556545409393136382e-02 -1.820135609672764512e-02
2.630288911295215401e-02 -2.292441335294909815e-02
3.746594233016920655e-02 -2.688349311443464021e-02
4.910066867739017182e-02 -3.026191017073454406e-02
6.122615883497384281e-02 -3.325677702543591852e-02
7.361188636012046260e-02 -3.597293462415024345e-02
8.612668424171908421e-02 -3.841809112436130741e-02
9.874556734826230031e-02 -4.060952698735027094e-02
1.114434430860868630e-01 -4.256511111520133728e-02
1.241907002840203500e-01 -4.430126290086810331e-02
1.369704440524951439e-01 -4.582911586659248193e-02
1.497815848720932541e-01 -4.715959824704513831e-02
1.626232714398866408e-01 -4.830374592154246249e-02
1.754947083976625966e-01 -4.927267694147419858e-02
1.883948050676831076e-01 -5.007757092184380449e-02
2.013224995699267605e-01 -5.072970378647530948e-02
2.142768405793112896e-01 -5.124044969803240313e-02
2.272565804357532526e-01 -5.162126678536385627e-02
2.402605497101672205e-01 -5.188371821285403529e-02
2.532876986058289481e-01 -5.203946909975097623e-02
2.663366631049901567e-01 -5.210028235338141911e-02
2.794063070839548635e-01 -5.207802721331919460e-02
2.924954045422501481e-01 -5.198467560469820919e-02
3.056026318516201767e-01 -5.183230531156179932e-02
3.187211804442280916e-01 -5.163213096160523125e-02
3.318399710995584284e-01 -5.138849442577166776e-02
3.449588181252066232e-01 -5.110271852085004202e-02
3.580777780474105332e-01 -5.077611508366169230e-02
3.711969125070136988e-01 -5.040999704864145003e-02
3.843162922895341782e-01 -5.000567824370232700e-02
3.974359648109700993e-01 -4.956447440606605997e-02
4.105560116132389026e-01 -4.908770134087746956e-02
4.236764755709933605e-01 -4.857667740183075483e-02
4.367974297666136207e-01 -4.803272105083578741e-02
4.499189306781833930e-01 -4.745715259495712074e-02
4.630410372369259675e-01 -4.685129348766437635e-02
4.761638192603991349e-01 -4.621646588376617654e-02
4.892873224417431666e-01 -4.555399433137093113e-02
5.024116282559084601e-01 -4.486520281703613305e-02
5.155367769313934367e-01 -4.415141868153490967e-02
5.286628430581338245e-01 -4.341396869055582503e-02
5.417898794352822289e-01 -4.265418202901093830e-02
5.549176014184551420e-01 -4.187337216623250591e-02
5.680440057602255122e-01 -4.107211288729673698e-02
5.811686694967882483e-01 -4.025004679738301838e-02
5.942914966345921313e-01 -3.940676121844751550e-02
6.074124024271906341e-01 -3.854184288052789342e-02
6.205312906521753824e-01 -3.765487938350384201e-02
6.336480749865457396e-01 -3.674545779459102018e-02
6.467626624132870594e-01 -3.581316575707914340e-02
6.598749627755611247e-01 -3.485759084469258057e-02
6.729848870517951553e-01 -3.387832066683560406e-02
6.860923412142315714e-01 -3.287494333402810748e-02
6.991972398858949944e-01 -3.184704642109924266e-02
7.122994863337166471e-01 -3.079421851200295560e-02
7.253989960546334270e-01 -2.971604734563275743e-02
7.384956748302213825e-01 -2.861212156765043438e-02
7.515894342049224131e-01 -2.748202947596928292e-02
7.646801841206033457e-01 -2.632535962120891720e-02
7.777678385717270437e-01 -2.514170030967657898e-02
7.908531216736761627e-01 -2.393074771357887875e-02
8.039367573525854072e-01 -2.269286606558056432e-02
8.170187541152174049e-01 -2.142863857747820747e-02
8.300991331069115242e-01 -2.013864748759734702e-02
8.431779046940403033e-01 -1.882347631444356711e-02
8.562550845731700111e-01 -1.748370829524623776e-02
8.693306886342658801e-01 -1.611992687605428090e-02
8.824047269983950059e-01 -1.473271634862581211e-02
8.954772210116522801e-01 -1.332266005359445879e-02
9.085481768465035746e-01 -1.189034319865771641e-02
9.216176166379221879e-01 -1.043634949738936162e-02
9.346855484269867009e-01 -8.961264454338029040e-03
9.477519901597816210e-01 -7.465672712949724017e-03
9.608169551734249136e-01 -5.950159672320310539e-03
9.738804561527869552e-01 -4.415311054990360244e-03
9.869425116593684155e-01 -2.861712130037071151e-03
1.000003129210053743e+00 -1.289949719792816149e-03
