
2.607830288687398856e-01 1.163136164796717137e-01
2.477603463571988740e-01 1.142974665628371522e-01
2.347835685081068879e-01 1.121155818199672666e-01
2.218578708444081671e-01 1.097584212560963612e-01
2.089884374468234107e-01 1.072165357903546029e-01
1.961801787982667411e-01 1.044805103341906460e-01
1.834380620794690275e-01 1.015410235882434897e-01
1.707670481686064112e-01 9.838883964302928831e-02
1.581717990584178835e-01 9.501472981932798656e-02
1.456569912706198733e-01 9.140953955356885541e-02
1.332272857921069087e-01 8.756418196506257634e-02
1.209025228530587193e-01 8.347241852289662145e-02
1.087407571418978064e-01 7.911915507279573823e-02
9.677181575402243885e-02 7.446902340874923809e-02
8.502213271669267769e-02 6.948706900454640345e-02
7.351620849145747150e-02 6.413919046259722312e-02
6.227694203850728943e-02 5.839204367153807973e-02
5.132543546212784552e-02 5.221264229415385066e-02
4.068086303194094061e-02 4.556783016638235595e-02
3.037585506145288813e-02 3.843431493320061121e-02
2.099065777487691548e-02 3.105111177526087216e-02
1.309956239208599771e-02 2.344098723953468369e-02
6.861109311995173404e-03 1.547051385270059587e-02
2.285420554406038685e-03 6.946066927700601107e-03
2.470680008588448150e-04 1.259597661237384829e-04
6.936008411585028229e-04 -3.672254051022982510e-03
3.511208434141083363e-03 -7.793367765352384596e-03
1.041432403513616045e-02 -1.301914922192670167e-02
2.026632264084475554e-02 -1.777098398754546962e-02
3.191040293691611157e-02 -2.245137622653351622e-02
4.379359909429502568e-02 -2.665907617232220195e-02
5.590132151899673135e-02 -3.043649832815034650e-02
6.821678458330229788e-02 -3.382687418087843706e-02
8.072126498561607577e-02 -3.687476503986972937e-02
9.339479505124259617e-02 -3.962650639990709239e-02
1.062156905122179917e-01 -4.213026828988489236e-02
1.191606018365991976e-01 -4.443621021491936385e-02
1.321657562063380809e-01 -4.657834883792150854e-02
1.451954916431173748e-01 -4.856250911003288234e-02
1.582494677945663897e-01 -5.039434096017728765e-02
1.713274554000206451e-01 -5.207952653702760393e-02
1.844291046887435170e-01 -5.362374856529537881e-02
1.975540735080914267e-01 -5.503271056864212502e-02
2.107020774176446842e-01 -5.631214149013318709e-02
2.238726735444191707e-01 -5.746777544280413930e-02
2.370655252654390588e-01 -5.850537907343332511e-02
2.502802255523294273e-01 -5.943073542439179097e-02
2.635163261256127099e-01 -6.024964887769361510e-02
2.767734144578968825e-01 -6.096795072864770459e-02
2.900386388406913651e-01 -6.158827012059708839e-02
3.032973706845648598e-01 -6.210268769450679599e-02
3.165466321764892621e-01 -6.250128867711937652e-02
3.297835519580338270e-01 -6.277423294034117918e-02
3.430050909651462532e-01 -6.291174961656484377e-02
3.562084934755851418e-01 -6.290414482525806539e-02
3.693908408865844706e-01 -6.274179528514299553e-02
3.825492582919781670e-01 -6.241515295843656774e-02
3.956810309310199725e-01 -6.191473892224332726e-02
4.087833298746925692e-01 -6.123115010485460225e-02
4.218562659975818585e-01 -6.035506050529206717e-02
4.349257331429426943e-01 -5.928469664185124360e-02
4.480004961196937807e-01 -5.803241179913427861e-02
4.610819324457397506e-01 -5.661214808025249318e-02
4.741713232690732416e-01 -5.503800159834040112e-02
4.872701799422468616e-01 -5.332418646274510871e-02
5.003796592532819831e-01 -5.148511136969698143e-02
5.135011040634060997e-01 -4.953531561870408439e-02
5.266358888615945144e-01 -4.748948796390663890e-02
5.397851689619020954e-01 -4.536250933611637309e-02
5.529504993426839210e-01 -4.316935566823483506e-02
5.661330017182214513e-01 -4.092523448324109081e-02
5.793342273247303886e-01 -3.864544343827286399e-02
5.925554627794650253e-01 -3.634548863874244307e-02
6.057772014234960034e-01 -3.404465238543667033e-02
6.189759249305633038e-01 -3.176292667562392869e-02
6.321611098741245494e-01 -2.951255396385293189e-02
6.453426510690010165e-01 -2.729771413430453347e-02
6.585215294816886278e-01 -2.512202621720268855e-02
6.716986381616451007e-01 -2.298911438741350205e-02
6.848749397833486796e-01 -2.090258195071394154e-02
6.980513000380620392e-01 -1.886603813061204019e-02
7.112286974516975890e-01 -1.688306510044935982e-02
7.244080081273308602e-01 -1.495725142688368939e-02
7.375901871011700806e-01 -1.309216466719927315e-02
7.507761433605861789e-01 -1.129137010331244736e-02
7.639668002337204333e-01 -9.558421959840019203e-03
7.771631056309979968e-01 -7.896862643364975162e-03
7.903659501966437961e-01 -6.310233203847225719e-03
8.035763129977521180e-01 -4.802055613601835526e-03
8.167950853834455849e-01 -3.375854109704113596e-03
8.300189342085800837e-01 -2.036131797011947811e-03
8.432316498110171699e-01 -7.962944070001907277e-04
8.564293843919469351e-01 3.261481262992291675e-04
8.696100861543687444e-01 1.313952273751177067e-03
8.827713682816041851e-01 2.150060316166145426e-03
8.959111962217647385e-01 2.817651616579080771e-03
9.090274965820844821e-01 3.300108786921787229e-03
9.221180116683392880e-01 3.581018236241422740e-03
9.351809608956939135e-01 3.644183883437466902e-03
9.482145015732446058e-01 3.473598234171767097e-03
9.612167772223070283e-01 3.053444037858055009e-03
9.741863125515415334e-01 2.368069448882458104e-03
9.871217782257762918e-01 1.401964823911959175e-03
1.000021993382983032e+00 1.397399173931599173e-04
