
5.313468143801521881e-01 -9.375928664173168239e-03
5.447323275751283500e-01 -9.001243930722773942e-03
5.581183296689304907e-01 -8.642853234676013685e-03
5.715047885797658322e-01 -8.300744751596107057e-03
5.848916720644419254e-01 -7.974906660586917120e-03
5.982789480227928003e-01 -7.665327136459758849e-03
6.116665842282513754e-01 -7.371994356344895201e-03
6.250545485626861630e-01 -7.094896494209119650e-03
6.384428088157746428e-01 -6.834021725303888149e-03
6.518313328518281491e-01 -6.589358222661948795e-03
6.652200884763848077e-01 -6.360894159747757307e-03
6.786090435366084472e-01 -6.148617708573578602e-03
6.919981658535113711e-01 -5.952517040905653915e-03
7.053876914251193675e-01 -5.772554742332191430e-03
7.187800339405209238e-01 -5.607753997623536775e-03
7.321758098755389854e-01 -5.455945224811885493e-03
7.455750073761864272e-01 -5.314879398918343455e-03
7.589776026634834638e-01 -5.182304226647809452e-03
7.723835882263657693e-01 -5.055963848000680216e-03
7.857929351765284842e-01 -4.933599198919631952e-03
7.992054342613292839e-01 -4.812949412824899659e-03
8.126165377869128958e-01 -4.691789826163178696e-03
8.260241874382707739e-01 -4.567874442304983851e-03
8.394283903813135606e-01 -4.438942019869922956e-03
8.528291027891552467e-01 -4.302735216537966617e-03
8.662263371867084949e-01 -4.156999533576865614e-03
8.796200451239893914e-01 -3.999484520745878041e-03
8.930102435013058670e-01 -3.827942374730142726e-03
9.063968803727985302e-01 -3.640129532426173223e-03
9.197799760651026446e-01 -3.433804833067161198e-03
9.331594762965016443e-01 -3.206731594148619184e-03
9.465354037379332119e-01 -2.956675244632657636e-03
9.599077034630549843e-01 -2.681405958343328726e-03
9.732763990973805068e-01 -2.378695707824118877e-03
9.866414364839264373e-01 -2.046321485929130952e-03
1.000002839841676705e+00 -1.682061742901348831e-03
