
1.936923635707346047e-01 3.729371830244609248e-02
1.807820066594878483e-01 3.706272940388516401e-02
1.678808526387352007e-01 3.674228999828960118e-02
1.549890076692936047e-01 3.632659469817281495e-02
1.421065354026470329e-01 3.580986119771849274e-02
1.292350447248513667e-01 3.518636263206241510e-02
1.164359408462623535e-01 3.443856323631684646e-02
1.037518634253304095e-01 3.351311104186315698e-02
9.119477055514105257e-02 3.235241460396773988e-02
7.877617673690416600e-02 3.090157917994621958e-02
6.650670005741324275e-02 2.910823609428383335e-02
5.439513713007244206e-02 2.692218816450732063e-02
4.244837304629409114e-02 2.429499690826136468e-02
3.067250599152386223e-02 2.117979081420338916e-02
2.000323418732083761e-02 1.767928027231915541e-02
1.148147416899699194e-02 1.352090457808816787e-02
4.672913070251093898e-03 8.242635269067051518e-03
1.125947407977303388e-03 3.529727011693033992e-03
2.759944703136852414e-04 4.005928542489766261e-05
1.188530307300812760e-03 -3.794331977069695296e-03
4.504402557726667165e-03 -8.367883001069831295e-03
1.125787826875275337e-02 -1.323436629234885260e-02
2.050631250077256454e-02 -1.776279454101121688e-02
3.089788685369603688e-02 -2.134857016912388925e-02
4.246808514292284981e-02 -2.436353055768741491e-02
5.444564255558791144e-02 -2.694456201482629473e-02
6.658590173650794086e-02 -2.910179843032590849e-02
7.888079428117675262e-02 -3.088090612477078015e-02
9.132018808199619808e-02 -3.232914788098446845e-02
1.038926713352853054e-01 -3.349581231736777076e-02
1.165859565793611330e-01 -3.443243119967991095e-02
1.293875528461848612e-01 -3.519293169735154131e-02
1.422555348669687914e-01 -3.582689961170667375e-02
1.551338563396300052e-01 -3.635075935388967089e-02
1.680212703351807446e-01 -3.677045045319065480e-02
1.809177955728297760e-01 -3.709196935999311412e-02
1.938234594953796019e-01 -3.732133875047239507e-02
2.067383767665326166e-01 -3.746460807279965166e-02
2.196624924340951635e-01 -3.752785069514587984e-02
2.325958734777889836e-01 -3.751716819437188322e-02
2.455385385992826519e-01 -3.743868861561618078e-02
2.584904518906284698e-01 -3.729856808851549077e-02
2.714517171677198193e-01 -3.710298882395865472e-02
2.844222458523968933e-01 -3.685816343126920719e-02
2.974020482655955755e-01 -3.657033130652311004e-02
3.103871581081718012e-01 -3.624491792447406824e-02
3.233744697474842389e-01 -3.588433094398697093e-02
3.363639661660442481e-01 -3.549030239951904420e-02
3.493555908415531541e-01 -3.506456766631790151e-02
3.623493326147472771e-01 -3.460886285612377322e-02
3.753451382983444828e-01 -3.412492765766399899e-02
3.883429826492159620e-01 -3.361450296656774694e-02
4.013428311550373273e-01 -3.307933217157304345e-02
4.143446400360545900e-01 -3.252116124704542560e-02
4.273483928698723622e-01 -3.194173716681450448e-02
4.403540318249581920e-01 -3.134281091340776482e-02
4.533615470106743262e-01 -3.072613347880146645e-02
4.663708829217794727e-01 -3.009346016066611826e-02
4.793818413826273495e-01 -2.944653837373988406e-02
4.923932561632810012e-01 -2.878669551200075880e-02
5.054049442270470704e-01 -2.811469608801934680e-02
5.184169631554551572e-01 -2.743126679586201794e-02
5.314293580409467088e-01 -2.673713536182156444e-02
5.444421929293149498e-01 -2.603302888074190621e-02
5.574555092684544411e-01 -2.531967603922213525e-02
5.704693692109967795e-01 -2.459780477751451200e-02
5.834838192828563086e-01 -2.386814427174328151e-02
5.964989158421953874e-01 -2.313142353192615061e-02
6.095147116005423804e-01 -2.238837214882062610e-02
6.225312568390982682e-01 -2.163972023324895952e-02
6.355486103437281153e-01 -2.088619778562441145e-02
6.485668164412865533e-01 -2.012853602223124358e-02
6.615859398787545809e-01 -1.936746535256881480e-02
6.746060218555063326e-01 -1.860371793975820753e-02
6.876271248498293520e-01 -1.783802508276043433e-02
7.006492952937940499e-01 -1.707111940264462516e-02
7.136723636062695109e-01 -1.630374663071244845e-02
7.266947262025640342e-01 -1.553673724863989872e-02
7.397160708065413370e-01 -1.477084544189929093e-02
7.527364459856522583e-01 -1.400680375394217254e-02
7.657559122870860602e-01 -1.324534364468190825e-02
7.787745125025589132e-01 -1.248719723228023173e-02
7.917923108766975471e-01 -1.173309500335799338e-02
8.048093504943181209e-01 -1.098376829397749478e-02
8.178256922931386175e-01 -1.023994702840428685e-02
8.308413844221348432e-01 -9.502361487416795260e-03
8.438567033167793108e-01 -8.771715940973267428e-03
8.568749235873633907e-01 -8.047485667648401897e-03
8.698970960808166675e-01 -7.327431451806539799e-03
8.829229267329807840e-01 -6.609202548743715183e-03
8.959477444755422626e-01 -5.890686083046155035e-03
9.089687205989014362e-01 -5.169668381951628838e-03
9.219856386591448461e-01 -4.443795572047389876e-03
9.349983418007720148e-01 -3.710714415484743338e-03
9.480066302546198420e-01 -2.968078008234238240e-03
9.610103273695442816e-01 -2.213542079747725985e-03
9.740092546471926793e-01 -1.444766369936260333e-03
9.870032145088781794e-01 -6.594156792974391551e-04
9.999920510747708491e-01 1.448438056155333447e-04
