
7.381827797113329481e-01 -1.875834420292723376e-02
7.513039584903262735e-01 -1.768047898252500180e-02
7.644232441061007410e-01 -1.660335074650070783e-02
7.775386932905120618e-01 -1.552941765462794062e-02
7.906503626958333308e-01 -1.446097001020714250e-02
8.037582769773801150e-01 -1.340029709117927445e-02
8.168624800121648821e-01 -1.234968297087142737e-02
8.299630082430191624e-01 -1.131140869595032364e-02
8.430598917018559124e-01 -1.028775217928947286e-02
8.561531798646085933e-01 -9.280986189680961659e-03
8.692428878686713212e-01 -8.293382508764445687e-03
8.823290795208722503e-01 -7.327205608043758402e-03
8.954117540360913008e-01 -6.384721124003084163e-03
9.084909832428145204e-01 -5.468185774883755658e-03
9.215667724013927309e-01 -4.579857406755313137e-03
9.346391784028427185e-01 -3.721986647369662261e-03
9.477082233814844159e-01 -2.896822862520132425e-03
9.607739459823266825e-01 -2.106610689293952291e-03
9.738363874508166873e-01 -1.353591038258508466e-03
9.868955672668586754e-01 -6.400024356451748577e-04
9.999515472709823438e-01 3.192251333209376169e-05
