
1.969198379695041579e-01 8.794681731531762969e-02
1.840792745262661845e-01 8.533736617374383659e-02
1.712894486503710456e-01 8.255278761658975395e-02
1.585533035605899421e-01 7.958706737216006410e-02
1.458737763684817279e-01 7.643421868124344876e-02
1.332538495043338878e-01 7.308829645013482923e-02
1.206963300446554921e-01 6.954333765328804540e-02
1.082040253447278250e-01 6.579340080146317549e-02
9.577976236142343724e-02 6.183257228727379734e-02
8.342621677223537036e-02 5.765490889046264583e-02
7.114690997219504098e-02 5.325478965197433245e-02
5.910643523207195771e-02 4.865214650604444968e-02
4.751590510286794050e-02 4.376751910532357404e-02
3.645456290562107404e-02 3.846725247746245885e-02
2.598602087284840323e-02 3.263374579011776855e-02
1.615513518139511176e-02 2.615759360199558167e-02
7.363794019216410476e-03 1.921562566173592654e-02
2.496057221297346210e-03 1.352189744199866310e-02
4.734283339571774716e-05 7.084738022957335832e-03
-1.204841180641367214e-04 5.362925223492238328e-04
1.967307383597750089e-03 -5.349412346354429082e-03
6.664313748607621907e-03 -1.128270407533781168e-02
1.377914633455346212e-02 -1.657360257035132151e-02
2.298088781692696203e-02 -2.087975053924215688e-02
3.460390416686145304e-02 -2.491427060393592435e-02
4.675793671124463952e-02 -2.861628887690062170e-02
5.910389203464395946e-02 -3.194809590742599126e-02
7.162749306437521390e-02 -3.496132422856177563e-02
8.431310560528920695e-02 -3.770972229769424533e-02
9.714400385485466582e-02 -4.024943738505255136e-02
1.100914106230588552e-01 -4.263593537435606678e-02
1.230766701109251710e-01 -4.488875238929871531e-02
1.360863697521181859e-01 -4.701051501985673009e-02
1.491196203590391678e-01 -4.900485298626177516e-02
1.621755076150224184e-01 -5.087540093462563501e-02
1.752531835676779115e-01 -5.262581146210837391e-02
1.883516822521054956e-01 -5.425972993390333621e-02
2.014701113457141035e-01 -5.578082116277621738e-02
2.146075432404427330e-01 -5.719275491216847113e-02
2.277630140318878671e-01 -5.849920727790802744e-02
2.409356363125429168e-01 -5.970387193540609844e-02
2.541244033522411794e-01 -6.081044146521915467e-02
2.673283941876863912e-01 -6.182262669465191096e-02
2.805466372044296830e-01 -6.274414449366322311e-02
2.937781537855739811e-01 -6.357872206122307246e-02
3.070220098082320215e-01 -6.433009979452468385e-02
3.202771827819829165e-01 -6.500202351095873965e-02
3.335427460929350496e-01 -6.559825471496569249e-02
3.468176773189804996e-01 -6.612256076230264845e-02
3.601010159078062989e-01 -6.657872235109169035e-02
3.733917732368300380e-01 -6.697052941927973679e-02
3.866889481481982638e-01 -6.730178210898367375e-02
3.999915838483769637e-01 -6.757629200315046214e-02
4.132921262757646153e-01 -6.779644213658160556e-02
4.265810781157463594e-01 -6.795769077325214402e-02
4.398583151541688996e-01 -6.805344132404625435e-02
4.531236745384611408e-01 -6.807712673225738143e-02
4.663771079678665776e-01 -6.802221085644409582e-02
4.796185334443874848e-01 -6.788218693998890330e-02
4.928478415454362604e-01 -6.765057834535644077e-02
5.060650352026530019e-01 -6.732093540854836022e-02
5.192699716538671240e-01 -6.688684036294201274e-02
5.324626854420024813e-01 -6.634189832047811264e-02
5.456431192439133993e-01 -6.567974404786797171e-02
5.588091714658548481e-01 -6.489388159055116401e-02
5.719534038551352673e-01 -6.397544372226339482e-02
5.850715408302070708e-01 -6.291391609347198044e-02
5.981598467395157215e-01 -6.169882000245471843e-02
6.112145535029892551e-01 -6.031976525359179775e-02
6.242317885198298555e-01 -5.876646289695968556e-02
6.372080043366050717e-01 -5.702867428908234976e-02
6.501403967384381533e-01 -5.509613988374401777e-02
6.630752501539136645e-01 -5.296298637377080260e-02
6.760469165157901861e-01 -5.065882063602782093e-02
6.890607253493177264e-01 -4.822460059489487583e-02
7.021192730919483260e-01 -4.570291503062244576e-02
7.151879484313772295e-01 -4.313155706358616504e-02
7.282555280048231827e-01 -4.052172234934424411e-02
7.413244176819371312e-01 -3.787980970444702195e-02
7.543972277687853722e-01 -3.521220825908196600e-02
7.674763525955092813e-01 -3.252538282035968148e-02
7.805643964360176046e-01 -2.982578744932339737e-02
7.936617502666752921e-01 -2.712036557719680122e-02
8.067558967510911616e-01 -2.441874849024152846e-02
8.198462536935879896e-01 -2.172808415932405562e-02
8.329352851545559488e-01 -1.905485912833081164e-02
8.460255424649505418e-01 -1.640551010755357877e-02
8.590990786667354051e-01 -1.379436413816743055e-02
8.721199507826160602e-01 -1.126538027872218614e-02
8.850902233679305287e-01 -8.864780922920001763e-03
8.980120001229958682e-01 -6.637316498324437146e-03
9.108883403050523908e-01 -4.626117412854709524e-03
9.237217031478813789e-01 -2.873020614999277633e-03
9.365143591866532669e-01 -1.418518335038962625e-03
9.492696876542392470e-01 -3.016827721279247512e-04
9.619913482681431427e-01 4.395854535603712135e-04
9.746837485337324081e-01 7.684361229325074351e-04
9.873523063407088074e-01 6.488385235683460104e-04
1.000003623930457719e+00 4.526266455096047254e-05
