
5.720377190333610215e-04 -1.344531370364944163e-03
2.237558948746210235e-03 -4.071656390816637619e-03
6.156767734145473202e-03 -6.571910947184388466e-03
1.615106996984577020e-02 -9.809566758434867459e-03
2.742687342057772634e-02 -1.241052597486772338e-02
3.916267420545119227e-02 -1.426982092940071341e-02
5.139333229094515676e-02 -1.559748840137854115e-02
6.404922481968497450e-02 -1.663138928779845857e-02
7.678025321959092153e-02 -1.747072993548660913e-02
8.954617826469374320e-02 -1.812968131208487002e-02
1.023458728783734617e-01 -1.862297349554071016e-02
1.151781434847505142e-01 -1.896549847152415383e-02
1.280415228989685572e-01 -1.917231464286413278e-02
1.409347525929675049e-01 -1.925866297901555543e-02
1.538564198514094372e-01 -1.923996094637286589e-02
1.668049835497084910e-01 -1.913180989225539072e-02
1.797792352249197589e-01 -1.894999195334719222e-02
1.927773170083566523e-01 -1.871047983057324421e-02
2.057854944763024552e-01 -1.842647826950163936e-02
2.187953428666321865e-01 -1.810217992875154391e-02
2.318069930071890439e-01 -1.774004088039150828e-02
2.448206079322214901e-01 -1.734252056630309485e-02
2.578362980564224416e-01 -1.691208431346152841e-02
2.708542415190507979e-01 -1.645119958959970902e-02
2.838745442826073884e-01 -1.596234066300416046e-02
2.968973702297224571e-01 -1.544798410299696133e-02
3.099228473181696586e-01 -1.491061219561102408e-02
3.229511176135596573e-01 -1.435271108883797407e-02
3.359823299638582395e-01 -1.377677102068049914e-02
3.490166061960190413e-01 -1.318528785045044831e-02
3.620541148707283052e-01 -1.258075975653273788e-02
3.750949613903732938e-01 -1.196569226851510945e-02
3.881393259894933001e-01 -1.134259186841902155e-02
4.011873119038782409e-01 -1.071397315247559802e-02
4.142390896240596421e-01 -1.008235197666451990e-02
4.272917287540040077e-01 -9.450398637254137091e-03
4.403407749073751098e-01 -8.820857934355941232e-03
4.533862960211904047e-01 -8.196251708774656905e-03
4.664284352598094263e-01 -7.579093685155084865e-03
4.794682648407034842e-01 -6.971686087935655661e-03
4.925077207113159328e-01 -6.375087539535956478e-03
5.055468639330986669e-01 -5.789909369029576196e-03
5.185857003154770162e-01 -5.216762809469835567e-03
5.316242175924253965e-01 -4.656259630421379428e-03
5.446624219988781546e-01 -4.109010532083156794e-03
5.577003041467863964e-01 -3.575626618709251952e-03
5.707378657162063273e-01 -3.056718267300381417e-03
5.837751019246459894e-01 -2.552895856906822747e-03
5.968120098209419577e-01 -2.064769425727108667e-03
6.098485893219485199e-01 -1.592948645030275783e-03
6.228848327698788268e-01 -1.138043195529695340e-03
6.359207448750450187e-01 -7.006620615227499016e-04
6.489563131989630751e-01 -2.814145444202504850e-04
6.619915450173027294e-01 1.190909644610214902e-04
6.750264300049061417e-01 5.002457769373804984e-04
6.880609709535772112e-01 8.614418671746785355e-04
7.010951624325431064e-01 1.202071229675172846e-03
7.141290022729513964e-01 1.521526216323982423e-03
7.271624901678886976e-01 1.819199479167161321e-03
7.401956189192713254e-01 2.094483776643010602e-03
7.532279264442323097e-01 2.346711926077540197e-03
7.662568569035005384e-01 2.574113161533032011e-03
7.792819432348409014e-01 2.773959136239740296e-03
7.923030365797336660e-01 2.943494263430848808e-03
8.053200404276221747e-01 3.079969172583770301e-03
8.183328327563395010e-01 3.180639535182974188e-03
8.313412904295693906e-01 3.242766486799377942e-03
8.443453204760563713e-01 3.263616650821137433e-03
8.573447718693441022e-01 3.240461934896609816e-03
8.703395709523517043e-01 3.170579571324574214e-03
8.833295734496704465e-01 3.051252325299142615e-03
8.963146869600120414e-01 2.879767986865250633e-03
9.092947982413028818e-01 2.653419730762684482e-03
9.222697841845134414e-01 2.369506274023627963e-03
9.352395651625524664e-01 2.025330560866698236e-03
9.482039963707207253e-01 1.618202381263083613e-03
9.611630089979741332e-01 1.145434465745377457e-03
9.741164843861784828e-01 6.043460961461850521e-04
9.870643207557704413e-01 -7.738936931487010867e-06
1.000006442009547358e+00 -6.934933087256708916e-04
