
3.602223522961642277e-01 8.156094943900676908e-02
3.471419191421514783e-01 8.172919068231858375e-02
3.340669442586555182e-01 8.182252200083305060e-02
3.209975998315865997e-01 8.183715055435740460e-02
3.079339749093167322e-01 8.176929415581450644e-02
2.948763749608375728e-01 8.161516960184479752e-02
2.818268197535822583e-01 8.137049600967252716e-02
2.687867286298853409e-01 8.103029845625980832e-02
2.557572727591203576e-01 8.058957093693769336e-02
2.427394770256929291e-01 8.004332182588112798e-02
2.297344846345252267e-01 7.938658243780574719e-02
2.167433468290620446e-01 7.861439883061262235e-02
2.037671245947917653e-01 7.772183526258127917e-02
1.908069184058686918e-01 7.670397717643588631e-02
1.778637125974720234e-01 7.555591870609149052e-02
1.649385882873831977e-01 7.427277897105016846e-02
1.520325310829773457e-01 7.284968501247640615e-02
1.391789358389851905e-01 7.128019924262930795e-02
1.264447851026413439e-01 6.952747053899030472e-02
1.138466975053034486e-01 6.753695345769070157e-02
1.013996893441141411e-01 6.525637186384249111e-02
8.911768259160954275e-02 6.263567216366144885e-02
7.701306380874836655e-02 5.962672963175597030e-02
6.510800670126899725e-02 5.618510013935126834e-02
5.346338623555915021e-02 5.227235437639802390e-02
4.213893616368486611e-02 4.785073124285756790e-02
3.118907011943132523e-02 4.288491507279709042e-02
2.086014692483300487e-02 3.742982600846454094e-02
1.198305315955563478e-02 3.139383661559870531e-02
4.695032068450370397e-03 2.424265505719112868e-02
1.129749002128690658e-03 1.820789965544027458e-02
3.555680011857306668e-04 1.387952617502882617e-02
1.302321690536974988e-03 9.957553762944429052e-03
4.476822473758359892e-03 5.525966477449809067e-03
1.003340081755561483e-02 1.649081602679452292e-03
1.666888552281907757e-02 -1.854826838820391576e-04
2.720775254209560276e-02 -2.938052048081614344e-04
4.035565644405259694e-02 -7.767006873269666504e-05
5.345538203101768415e-02 1.554224598389989000e-05
6.655694886764394747e-02 3.222839345019281964e-05
7.970004012382922443e-02 1.985878821061689805e-05
9.285771548003789178e-02 8.257752343282827239e-06
1.060216025467784623e-01 -5.576340874903453088e-07
1.191912609285278174e-01 -6.843686820552696891e-06
1.323662471607328917e-01 -1.085676694380316767e-05
1.455461206855795664e-01 -1.285328358027376399e-05
1.587304383495864168e-01 -1.308969174512489355e-05
1.719187594504556493e-01 -1.182249297424640529e-05
1.851106411276940700e-01 -9.308234883965108171e-06
1.983056425514475585e-01 -5.803510666558259873e-06
2.115033211371518951e-01 -1.564959557715461612e-06
2.247032359435623405e-01 3.150734130623595076e-06
2.379049338379950751e-01 8.086836132518952108e-06
2.511074947136804902e-01 1.298639772036162978e-05
2.643101893859721718e-01 1.759255051485463992e-05
2.775125758960862443e-01 2.164857740300246233e-05
2.907142129783528151e-01 2.489780683996150332e-05
3.039146878867606261e-01 2.708519764703990450e-05
3.171141202865783160e-01 2.808169959179051203e-05
3.303126803122057864e-01 2.797368530140067398e-05
3.435104280813594535e-01 2.686864137861592899e-05
3.567074236186513758e-01 2.487406235567126464e-05
3.699037271166550900e-01 2.209745066945957749e-05
3.830993985174283023e-01 1.864631674433684495e-05
3.962944980860494404e-01 1.462817887189262205e-05
4.094890856844004556e-01 1.015056341389627268e-05
4.226832216476718584e-01 5.321004539020059450e-06
4.358769657599845804e-01 2.470445771656522752e-07
4.490703784242059959e-01 -4.963766402152456305e-06
4.622634316390993314e-01 -1.020383538798182487e-05
4.754559609161200240e-01 -1.536551227992385700e-05
4.886480127860856615e-01 -2.034123714084384112e-05
5.018396468351984385e-01 -2.502346321870858327e-05
5.150309236251693346e-01 -2.930465209509331884e-05
5.282219026740700984e-01 -3.307727298163122526e-05
5.414126446218435751e-01 -3.623380340406667961e-05
5.546032089160439771e-01 -3.866672855648319430e-05
5.677936562772291085e-01 -4.026854186614338741e-05
5.809840460800840267e-01 -4.093174452977406006e-05
5.941744391281315041e-01 -4.054884581879505435e-05
6.073648947208784010e-01 -3.901236295462129897e-05
6.205554737471242754e-01 -3.621482098032251836e-05
6.337462354289291611e-01 -3.204875316632591227e-05
6.469372407426454696e-01 -2.640670023927872939e-05
6.601285488306631866e-01 -1.918121154563617013e-05
6.733202207591221233e-01 -1.026484339158498628e-05
6.865123155885657358e-01 4.498387702897506434e-07
6.997048960924328043e-01 1.307026484093406344e-05
7.128988371763093079e-01 2.752438872021206826e-05
7.260949434547283587e-01 4.297162427613205574e-05
7.392913929532533013e-01 5.836325629384409507e-05
7.524866549444134689e-01 7.265096605827427417e-05
7.656806117775510900e-01 8.478881025856751814e-05
7.788731711556564630e-01 9.373162383003624028e-05
7.920642143883998010e-01 9.843497467018866060e-05
8.052536501879556941e-01 9.785519640738305088e-05
8.184413585934866564e-01 9.094937178565654112e-05
8.316272495730381298e-01 7.667532573473114660e-05
8.448112016672814084e-01 5.399166215223231491e-05
8.579931263511311190e-01 2.185768896572080943e-05
8.711729004413572008e-01 -2.076645943429607883e-05
8.843504365038910020e-01 -7.491999883344364073e-05
8.975256114227654347e-01 -1.416412608516401145e-04
9.106938446218270089e-01 -2.156406702223988899e-04
9.237682293303619563e-01 -2.468235059577865366e-04
9.367359316595179619e-01 -1.686070491000358389e-04
9.495971020746816205e-01 8.249759539929004456e-05
9.623521958508881591e-01 5.670452039536543832e-04
9.750029564402377114e-01 1.342911953181296497e-03
9.875515151976174133e-01 2.465544689279061414e-03
1.000001308068923400e+00 3.988355865088086954e-03
