
3.531252146088547424e-03 -6.497891495468735915e-03
1.119576685882368340e-02 -1.023520659171448313e-02
2.146806739967402691e-02 -1.330406786910236575e-02
3.311145225802773762e-02 -1.566405366978622024e-02
4.533860934646859880e-02 -1.740827031775129402e-02
5.779984266260759784e-02 -1.862425234480214256e-02
7.047634007354315611e-02 -1.940989327136127471e-02
8.336345104361028713e-02 -1.987380100236755404e-02
9.639872446261808780e-02 -2.012464418896699539e-02
1.094572909867991134e-01 -2.020514391529569520e-02
1.225335680131015986e-01 -2.012742285087798164e-02
1.356273343067979364e-01 -1.990361951150733735e-02
1.487386006578459430e-01 -1.954597388316897666e-02
1.618669820527189329e-01 -1.906684387012697393e-02
1.750123571883309415e-01 -1.847869191666376074e-02
1.881744602176679271e-01 -1.779409812191432017e-02
2.013530062629820261e-01 -1.702575885215481741e-02
2.145478387105911877e-01 -1.618647820842064600e-02
2.277585687903259659e-01 -1.528919129097942517e-02
2.409846975910566458e-01 -1.434694321987752506e-02
2.542153781922639744e-01 -1.337052077996171186e-02
2.674459947798514259e-01 -1.236360325186653536e-02
2.806769510872829665e-01 -1.132864301921559201e-02
2.939087313900091702e-01 -1.026809044104286597e-02
3.071417452657461689e-01 -9.184405974221069788e-03
3.203764713293841271e-01 -8.080048718454689236e-03
3.336133239762982816e-01 -6.957487315855735710e-03
3.468527776329195511e-01 -5.819189631586665565e-03
3.600952504130774390e-01 -4.667632613091433208e-03
3.733412140027997372e-01 -3.505292877665171572e-03
3.865910890698803781e-01 -2.334655803706735429e-03
3.998454513042196679e-01 -1.158223731811692516e-03
4.131046623487104608e-01 2.130746629380773585e-05
4.263643213606741478e-01 1.200746115678868109e-03
4.396207210315737912e-01 2.376962421277943344e-03
4.528739136455116054e-01 3.547166080582326870e-03
4.661240103601707041e-01 4.708577272397128539e-03
4.793710700582696771e-01 5.858416837840439359e-03
4.926152007315037218e-01 6.993915148320034927e-03
5.058564630231884296e-01 8.112303728853265464e-03
5.190949603149455083e-01 9.210822973370016986e-03
5.323307568002730861e-01 1.028671521209169153e-02
5.455639498656597031e-01 1.133723072271919721e-02
5.587946091117338421e-01 1.235962274677087670e-02
5.720228246015219842e-01 1.335115134110376016e-02
5.852486732674511138e-01 1.430908073555050598e-02
5.984722365781635078e-01 1.523068069727779791e-02
6.116936007872706416e-01 1.611322647685228121e-02
6.249128375598221874e-01 1.695399751911894765e-02
6.381300445173267999e-01 1.775028006610077785e-02
6.513452823822698523e-01 1.849936324307688285e-02
6.645586622352738226e-01 1.919854417407232394e-02
6.777702328008310406e-01 1.984512170066772205e-02
6.909801186348506485e-01 2.043640353026906012e-02
7.041883618112503296e-01 2.096969855417694928e-02
7.173950898926030328e-01 2.144232429444472079e-02
7.306003584235692960e-01 2.185160038395202176e-02
7.438042804986936263e-01 2.219485332943888986e-02
7.570069328591420010e-01 2.246941332108296635e-02
7.702084133809412592e-01 2.267261587894617292e-02
7.834088221283050935e-01 2.280180111243408636e-02
7.966082411829445986e-01 2.285431358579996172e-02
8.098067959310484287e-01 2.282750250057370700e-02
8.230044658105564181e-01 2.271872247098888353e-02
8.361814541834501346e-01 2.252153781752652337e-02
8.493123574816012766e-01 2.221249602741848586e-02
8.623919922794679449e-01 2.176380259199800840e-02
8.754151911353250659e-01 2.114823095696512570e-02
8.883766246982495174e-01 2.033913235001122422e-02
9.012717002778781739e-01 1.931037219738233196e-02
9.140957002454627167e-01 1.803635730216375521e-02
9.268440064285767832e-01 1.649201606631102782e-02
9.395128919523902944e-01 1.465266263151931807e-02
9.520987692518085854e-01 1.249401663883404484e-02
9.645985074209102450e-01 9.992099332196757028e-03
9.769051741905085962e-01 7.132387566412610840e-03
9.887288041258101012e-01 3.831979003838906304e-03
9.999730018873885795e-01 -6.360635177457375842e-05
