
3.261868652350382036e-01 7.165840997157466030e-02
3.130712916556984138e-01 7.122986314255487506e-02
2.999571351761065596e-01 7.073481866526769302e-02
2.868449279946469477e-01 7.017429488928983439e-02
2.737351972358113006e-01 6.954931078625123386e-02
2.606291550443156635e-01 6.886088468187902267e-02
2.475389377119479040e-01 6.810709543326128046e-02
2.344698113870109235e-01 6.727935455271354115e-02
2.214229893530824667e-01 6.636826084158609085e-02
2.083995494129917969e-01 6.536446946384323609e-02
1.954005453770824297e-01 6.425869682537219130e-02
1.824271575233563369e-01 6.304173395256550128e-02
1.694803126335559795e-01 6.170441115183699504e-02
1.565611011157461985e-01 6.023763475515839239e-02
1.436705106055018166e-01 5.863236049598884864e-02
1.308094329740657757e-01 5.687958836689242792e-02
1.179788768653114162e-01 5.497038884917502394e-02
1.051796487526092533e-01 5.289585573263039242e-02
9.241254600583570511e-02 5.064712663803185022e-02
7.970272950102562370e-02 4.821837318363045993e-02
6.733449884454574541e-02 4.557110161425936834e-02
5.544119067055826994e-02 4.253694212619547887e-02
4.407341455991552887e-02 3.895445263195730645e-02
3.326209154885831354e-02 3.468378421226988445e-02
2.325258888201722426e-02 2.968816737243477888e-02
1.481657766032468647e-02 2.405006950081994138e-02
8.010796781448947801e-03 1.756565769311453293e-02
2.818485621979291769e-03 1.012689843285391814e-02
2.375537719856306068e-04 3.405121757826350820e-03
1.952803464607195570e-04 -1.852449059513816120e-03
2.228321971626974745e-03 -6.766772845936495223e-03
6.785617243234012656e-03 -1.151181931526175546e-02
1.376695261392506080e-02 -1.547544261577425521e-02
2.419410802958598880e-02 -1.904038900009311433e-02
3.620024969152242644e-02 -2.237612042220675848e-02
4.837304482411093620e-02 -2.524928252498558068e-02
6.071032651670102420e-02 -2.771760776982631555e-02
7.320750194673637801e-02 -2.984060674877258082e-02
8.585819055878411710e-02 -3.168033683322872551e-02
9.865471319397771388e-02 -3.330192652239042511e-02
1.115890353460081696e-01 -3.477401586941700207e-02
1.246086875691852225e-01 -3.615626617638689755e-02
1.376392200519555298e-01 -3.745905662261170971e-02
1.506780810986917962e-01 -3.868186228804972732e-02
1.637246646542767636e-01 -3.982432998424157572e-02
1.767783618107667265e-01 -4.088610657671919862e-02
1.898385698264550558e-01 -4.186683972840934964e-02
2.029046788742610852e-01 -4.276617684153594806e-02
2.159760862231366041e-01 -4.358376612777622311e-02
2.290521852345074882e-01 -4.431925580657416347e-02
2.421323698121692902e-01 -4.497229444211547217e-02
2.552160378892256443e-01 -4.554253107316577620e-02
2.683025797264736445e-01 -4.602961469268321976e-02
2.813913960108003764e-01 -4.643319499890349172e-02
2.944818795784057697e-01 -4.675292168040665747e-02
3.075734275506840087e-01 -4.698844485355886669e-02
3.206653309910900140e-01 -4.713939254702753656e-02
3.337568393173319659e-01 -4.720528540342668056e-02
3.468473559321907373e-01 -4.718561220700089043e-02
3.599362740694238560e-01 -4.707986209999658750e-02
3.730229975531998976e-01 -4.688752457043583732e-02
3.861069262244165023e-01 -4.660808947103980970e-02
3.991874579439162463e-01 -4.624104709870002078e-02
4.122639998730721622e-01 -4.578588784107830156e-02
4.253359466807554168e-01 -4.524210285224851413e-02
4.384027074261327428e-01 -4.460918309443959173e-02
4.514636826639508160e-01 -4.388662020042888995e-02
4.645182752655985792e-01 -4.307390606517847581e-02
4.775658945272303058e-01 -4.217053247733151822e-02
4.906059371672709668e-01 -4.117599241958681822e-02
5.036378174584990042e-01 -4.008977790458601032e-02
5.166609373954550444e-01 -3.891138216713876941e-02
5.296747048885849241e-01 -3.764029826974427811e-02
5.426785311540434087e-01 -3.627601918311412071e-02
5.556751343501969975e-01 -3.481801590721665673e-02
5.686828793050718867e-01 -3.327161726771143274e-02
5.817064978284606225e-01 -3.165115273595755369e-02
5.947476286429959069e-01 -2.997176574094138207e-02
6.078080200181730230e-01 -2.824875394324896649e-02
6.208894811696694660e-01 -2.649757631124780369e-02
6.339895106093081933e-01 -2.473444355859170940e-02
6.470749686072955198e-01 -2.297980976307271647e-02
6.601391995392433820e-01 -2.125047550388450487e-02
6.731837456513597440e-01 -1.956196624483638735e-02
6.862105758720201676e-01 -1.792958172048149390e-02
6.992260256673410446e-01 -1.636730715081330736e-02
7.122495558334319687e-01 -1.487828436655424039e-02
7.252830276095333373e-01 -1.346082618399079001e-02
7.383261712324589165e-01 -1.211332877493576099e-02
7.513786978275792672e-01 -1.083418848195905580e-02
7.644403532536054868e-01 -9.621796460340961699e-03
7.775108350689561298e-01 -8.474546641461850119e-03
7.905874936083983062e-01 -7.391531922472360447e-03
8.036674174403566351e-01 -6.374003118348826012e-03
8.167502160969936087e-01 -5.423563946231572432e-03
8.298355051015396944e-01 -4.541815610053832365e-03
8.429229213789861674e-01 -3.730356014387896033e-03
8.560120643589661515e-01 -2.990783498831192395e-03
8.691025823420716057e-01 -2.324691625417706162e-03
8.821940840655654315e-01 -1.733674285704400178e-03
8.952862033641941775e-01 -1.219322194496430143e-03
9.083785695703067153e-01 -7.832245084693045378e-04
9.214707996584237115e-01 -4.269688710074754636e-04
9.345625417841172400e-01 -1.521402352039511136e-04
9.476534060587080699e-01 3.967737406520880044e-05
9.607430431936838655e-01 1.469024785428944358e-04
9.738310803200040944e-01 1.679549463102672870e-04
9.869171506577896213e-01 1.012565267236335348e-04
1.000000905814387053e+00 -5.476952988475938545e-05
