
4.587779752050314963e-01 5.009223270675206008e-02
4.456934981699224863e-01 5.025375429500073682e-02
4.326067612622482850e-01 5.035834758207774486e-02
4.195181175293642428e-01 5.040705612419898313e-02
4.064279088303902054e-01 5.040092442106472448e-02
3.933364821385457732e-01 5.034099778218941584e-02
3.802441867950783760e-01 5.022832239541716315e-02
3.671513639131060436e-01 5.006394521135383580e-02
3.540583699026876863e-01 4.984891420734895856e-02
3.409655402370436184e-01 4.958427787133461856e-02
3.278732377083464766e-01 4.927108604553334659e-02
3.147817932072832225e-01 4.891038868156241670e-02
3.016925459578306268e-01 4.850315758532143529e-02
2.886106418814166630e-01 4.804829203402137539e-02
2.755367476311623154e-01 4.754253944131859450e-02
2.624707987746803250e-01 4.698255743633150683e-02
2.494126871570283288e-01 4.636500974559663174e-02
2.363623215351504936e-01 4.568656845863532101e-02
2.233196121878165963e-01 4.494391344822632611e-02
2.102844378488676058e-01 4.413373021629327098e-02
1.972567283096033908e-01 4.325271478242863343e-02
1.842363331382826930e-01 4.229756503268852080e-02
1.712231907131302744e-01 4.126499220048647498e-02
1.582171414968394363e-01 4.015170691027891009e-02
1.452185588159531915e-01 3.895447162910267019e-02
1.322573584664931412e-01 3.766611680043607802e-02
1.193623724522916291e-01 3.625934090530161247e-02
1.065439919402222657e-01 3.470206718374952565e-02
9.381177471779761357e-02 3.296295710319541161e-02
8.117555103713368359e-02 3.101153027136663645e-02
6.864481896817516138e-02 2.881808729413388309e-02
5.622821955342703626e-02 2.635358083963454390e-02
4.393413437995868920e-02 2.358966336218058096e-02
3.196056793502446980e-02 2.052798694098685248e-02
2.122281703164545161e-02 1.703675121756251590e-02
1.161025946836986844e-02 1.261163691337823661e-02
4.344861058231063410e-03 7.702588556052782608e-03
1.192389918406287948e-03 3.650703600258977007e-03
2.842693132283996777e-04 4.471394490903951233e-05
1.149724285368224899e-03 -3.522828520969950323e-03
4.530021226065353464e-03 -7.911638692298141040e-03
1.157461532574467766e-02 -1.264965563092903048e-02
2.112834874412899272e-02 -1.700291801005463649e-02
3.191447841972523680e-02 -2.049818145278781839e-02
4.392796988864428737e-02 -2.357867513362412251e-02
5.624201382181330533e-02 -2.635481383597645250e-02
6.866984103608600454e-02 -2.882686402088474598e-02
8.120475767014460888e-02 -3.102399762496951124e-02
9.383980610753268892e-02 -3.297606056871115604e-02
1.065671417104862989e-01 -3.471353638727261298e-02
1.193785825386407262e-01 -3.626769278121010076e-02
1.322662047625982329e-01 -3.767066797455324856e-02
1.452212189998993153e-01 -3.895535846208394298e-02
1.582156452541380875e-01 -4.014974764594624046e-02
1.712190475984864679e-01 -4.126105009796986189e-02
1.842308502402885129e-01 -4.229240242594062282e-02
1.972510192501811810e-01 -4.324699370779661045e-02
2.102794256216650726e-01 -4.412801253186644790e-02
2.233160276945649614e-01 -4.493866056939687520e-02
2.363607044858327400e-01 -4.568214122711918707e-02
2.494133866079020212e-01 -4.636166822378641472e-02
2.624739724803871743e-01 -4.698046060045803218e-02
2.755423639559727578e-01 -4.754174496487220680e-02
2.886184777491235254e-01 -4.804875585931198817e-02
3.017021901028439923e-01 -4.850473368072584501e-02
3.147926677957686437e-01 -4.891283115217883587e-02
3.278848362067634525e-01 -4.927411209476163095e-02
3.409774361012470334e-01 -4.958763219810131961e-02
3.540701917985805136e-01 -4.985237172080213969e-02
3.671627965115277226e-01 -5.006731099662990042e-02
3.802549704455776003e-01 -5.023143165145751293e-02
3.933464129968297085e-01 -5.034371576718502106e-02
4.064368388859814218e-01 -5.040314639284503712e-02
4.195259544567631060e-01 -5.040870727894872921e-02
4.326134687504644138e-01 -5.035938299113193461e-02
4.456990954326190968e-01 -5.025415884077032158e-02
4.587825376799735122e-01 -5.009202101059431755e-02
4.718635168499844545e-01 -4.987195624570344571e-02
4.849417300830207722e-01 -4.959295245293542792e-02
4.980169047135563076e-01 -4.925399772215091621e-02
5.110882491801702621e-01 -4.885401192918118612e-02
5.241545202196772335e-01 -4.839139670788596831e-02
5.372151638470342716e-01 -4.786432781683343241e-02
5.502696698034862388e-01 -4.727098165863038298e-02
5.633175171573499007e-01 -4.660953758691761123e-02
5.763581833331029580e-01 -4.587817767645727129e-02
5.893911652108022592e-01 -4.507508543658423489e-02
6.024159274313637402e-01 -4.419844891075276616e-02
6.154319825911076514e-01 -4.324645552924365199e-02
6.284387921394098964e-01 -4.221729885251306741e-02
6.414358702326028450e-01 -4.110917096391088210e-02
6.544226942062385532e-01 -3.992026933645104886e-02
6.673987644967201982e-01 -3.864879194802237072e-02
6.803635804772740769e-01 -3.729293915980124580e-02
6.933170191215142220e-01 -3.585087904854227653e-02
7.062727233986890729e-01 -3.432284999941381809e-02
7.192401856313106467e-01 -3.271888540045486682e-02
7.322206199320536735e-01 -3.105152964318029507e-02
7.452156186398520843e-01 -2.933339564781794681e-02
7.582264977614621149e-01 -2.757724894351731501e-02
7.712548123402521716e-01 -2.579594158857054925e-02
7.843003403244455107e-01 -2.400268906385616755e-02
7.973369088659839621e-01 -2.221436981730234503e-02
8.103556095917354707e-01 -2.044544472297691109e-02
8.233578620197627984e-01 -1.870883689372207850e-02
8.363451359873830260e-01 -1.701734380754357789e-02
8.493188779107270214e-01 -1.538364875037000548e-02
8.622860358127558689e-01 -1.381884067861759678e-02
8.752642316342151840e-01 -1.232343211007205092e-02
8.882544496377667853e-01 -1.089411381224219405e-02
9.012561699681244098e-01 -9.527658813662754841e-03
9.142689666046839303e-01 -8.220822464006795685e-03
9.272923159961226069e-01 -6.970362523611058070e-03
9.403257720507632866e-01 -5.773021338883009904e-03
9.533688283670367358e-01 -4.625539276158734461e-03
9.664183206428832440e-01 -3.525076545341735562e-03
9.794500257463097936e-01 -2.481927284236833380e-03
9.922951081739352919e-01 -1.527197018000772850e-03
1.000066102158052139e+00 -1.660051700901232948e-04
