
2.563320526563662716e-01 8.977968059934125777e-02
2.434234328302415928e-01 8.942930168257315349e-02
2.305500496175907632e-01 8.886842868960950770e-02
2.177162079419921736e-01 8.808445111166951502e-02
2.049258394932786664e-01 8.706487554220700142e-02
1.921828974444501070e-01 8.579733652375354236e-02
1.794912662260941261e-01 8.426958893043628995e-02
1.668545907275041096e-01 8.246947669881993237e-02
1.542762906086202201e-01 8.038490941320135252e-02
1.417596698746892148e-01 7.800385657407193918e-02
1.293079088606877702e-01 7.531432848262198387e-02
1.169506608359337785e-01 7.230618271782575379e-02
1.047393656228378933e-01 6.895738708813319018e-02
9.270875580636735169e-02 6.523902218927035701e-02
8.089215768243808447e-02 6.112333991849945580e-02
6.932124232126223029e-02 5.658364069134929480e-02
5.802573676606367914e-02 5.159403823159798563e-02
4.703318358437864888e-02 4.612910537019799390e-02
3.636879201104271236e-02 4.016339153310980598e-02
2.628997897714282009e-02 3.378243080335517623e-02
1.750295595421607134e-02 2.710241010833280839e-02
1.017551451996459057e-02 1.991781414961811894e-02
4.302370750922832401e-03 1.198541765177813315e-02
4.575278474311036416e-04 4.140373953902214306e-03
-1.400551300778512544e-04 -5.527798488979109373e-04
9.180575722180378279e-04 -3.479166308998967155e-03
4.997700213353772035e-03 -6.941657602958550659e-03
1.290708686124378800e-02 -1.100387360418839285e-02
2.290969335776909394e-02 -1.407601618645854501e-02
3.511056231838990266e-02 -1.666723882333711118e-02
4.773727220440592001e-02 -1.897591670491163146e-02
6.041932026252994081e-02 -2.100116846302181942e-02
7.316683089312694954e-02 -2.278734744109119081e-02
8.598979311818941151e-02 -2.437992156146379791e-02
9.889675553040920553e-02 -2.582552816002222154e-02
1.118948459958012120e-01 -2.717215246203504367e-02
1.249455402181927355e-01 -2.845261394147769254e-02
1.380232118653176021e-01 -2.967375531187031387e-02
1.511239662329161015e-01 -3.084072841181761601e-02
1.642437942841862841e-01 -3.195869831162132663e-02
1.773787551457231548e-01 -3.303285941998598124e-02
1.905243696644552676e-01 -3.406834958132671370e-02
2.036717535213110608e-01 -3.506776729013180716e-02
2.168187826444979704e-01 -3.603081250069853358e-02
2.299656131001479309e-01 -3.695706826638388287e-02
2.431123886329669137e-01 -3.784611686063990565e-02
2.562592651645824171e-01 -3.869754150209211985e-02
2.694063894376437784e-01 -3.951092488768067484e-02
2.825539135957734760e-01 -4.028585016211125303e-02
2.957019885839730633e-01 -4.102190047735201905e-02
3.088507628108370096e-01 -4.171865893949355808e-02
3.220003913939260554e-01 -4.237570909326748847e-02
3.351510190623065988e-01 -4.299263404212980144e-02
3.483028034258738859e-01 -4.356901758978231481e-02
3.614558905138613998e-01 -4.410444308097424132e-02
3.746104343722098107e-01 -4.459849428568195273e-02
3.877663682290403702e-01 -4.505071263694054862e-02
4.009233925940898779e-01 -4.546049622358500769e-02
4.140813067037982242e-01 -4.582721380000848166e-02
4.272399002167308613e-01 -4.615023416031617531e-02
4.403989779208113409e-01 -4.642892678295394010e-02
4.535583277900698262e-01 -4.666266106362524507e-02
4.667177538252573754e-01 -4.685080701903975714e-02
4.798770487849816635e-01 -4.699273476421616386e-02
4.930360107835934924e-01 -4.708781480290709365e-02
5.061944391931342269e-01 -4.713541792727712898e-02
5.193521261394400401e-01 -4.713491521256951006e-02
5.325088769093353491e-01 -4.708567803895027243e-02
5.456644801217011009e-01 -4.698707812782487725e-02
5.588187421213269834e-01 -4.683848740472748573e-02
5.719714560959925365e-01 -4.663927819034235228e-02
5.851224222356716798e-01 -4.638882303315646632e-02
5.982714408224395486e-01 -4.608649474763538284e-02
6.114183058113398239e-01 -4.573166659980816562e-02
6.245628238529505882e-01 -4.532371180814318001e-02
6.376999917208912017e-01 -4.486154372905064303e-02
6.508120019417492630e-01 -4.433619219839293746e-02
6.638954280467572744e-01 -4.373237916104643491e-02
6.769486178764100304e-01 -4.303480928379890824e-02
6.899700520992267938e-01 -4.222834868173917788e-02
7.029579337378131232e-01 -4.129804868755673070e-02
7.159108946583112587e-01 -4.022909717592162288e-02
7.288318131693916069e-01 -3.900683191011368456e-02
7.417513197697085392e-01 -3.762600065922179493e-02
7.546757962867556291e-01 -3.609741460933577756e-02
7.676051884177618190e-01 -3.443335545573620454e-02
7.805394303876889150e-01 -3.264621774407831106e-02
7.934782678312650717e-01 -3.074853733345726814e-02
8.064217079342983485e-01 -2.875292831870933027e-02
8.193734097793399229e-01 -2.667222638499535531e-02
8.323407346003910412e-01 -2.452240316462724404e-02
8.453273147391714426e-01 -2.232139993466427524e-02
8.583364517620585277e-01 -2.008745508234063490e-02
8.713651077453961058e-01 -1.784014609393378900e-02
8.843748391601986558e-01 -1.560531286381471386e-02
8.973610599336191429e-01 -1.340280914694520938e-02
9.103274774819659632e-01 -1.125081414578841914e-02
9.232774407283645957e-01 -9.167326255538392477e-03
9.362143974762496823e-01 -7.170089786837175426e-03
9.491352831451971284e-01 -5.278082305563585631e-03
9.619792376751293839e-01 -3.540905127297129008e-03
9.747342997482701943e-01 -2.029677084935225650e-03
9.874049554134721740e-01 -8.116880797632449168e-04
9.999960626828245935e-01 4.931344627249992528e-05
