
1.456358503437851781e-01 4.402975462025050107e-02
1.328705850922064502e-01 4.240108818901853344e-02
1.201775842570561859e-01 4.061151912996290025e-02
1.075613547285610011e-01 3.862999015093053490e-02
9.502656865381867157e-02 3.642620094430838729e-02
8.257766829831597599e-02 3.397052266367549256e-02
7.021562176290335744e-02 3.123344887969374886e-02
5.794110098834650419e-02 2.819571993785563446e-02
4.580914942261061357e-02 2.486412977897477575e-02
3.388457331404548523e-02 2.124950791634017816e-02
2.240965106642269292e-02 1.741626547870619643e-02
1.272517735872773399e-02 1.310774811598865684e-02
3.810727627976411187e-03 6.839881202843998455e-03
7.117159655359657673e-04 3.058330238916531687e-03
1.647416209970748759e-04 1.345086776476809394e-03
2.848338811771537749e-04 1.686996546780719728e-04
9.681446894781957748e-04 -9.625848659043352660e-04
3.070688183896575722e-03 -2.481594125287635896e-03
1.044746984710518550e-02 -4.641628084320900162e-03
2.037828697276743845e-02 -5.083094454243573986e-03
3.266572917255052000e-02 -4.140501311237686222e-03
4.556618666746803381e-02 -3.176955735017157351e-03
5.851816598016924137e-02 -2.283178618472185648e-03
7.150735097182982225e-02 -1.449819520009028870e-03
8.451641017632628705e-02 -6.682155757316572253e-04
9.753095984762152892e-02 6.507046705206131771e-05
1.105501842637979515e-01 7.513601760407943170e-04
1.235739330677042142e-01 1.391987871906848716e-03
1.366020134873992264e-01 1.988286989305811884e-03
1.496342694874515655e-01 2.541594022644968250e-03
1.626705142681622307e-01 3.053245380695829465e-03
1.757105843746950558e-01 3.524579746140948846e-03
1.887542987030809138e-01 3.956936417419317301e-03
2.018014869061366956e-01 4.351656387964938574e-03
2.148519732821044248e-01 4.710081769460363124e-03
2.279055811191464942e-01 5.033555966821093991e-03
2.409621398108903190e-01 5.323423837203977889e-03
2.540214668052546698e-01 5.581031278089706830e-03
2.670833962741678280e-01 5.807725833395808654e-03
2.801477403433219049e-01 6.004855956750734108e-03
2.932143376380372257e-01 6.173771829386580888e-03
3.062829196820552879e-01 6.315815546530233193e-03
3.193529085884619367e-01 6.432121329864201771e-03
3.324241969129188567e-01 6.523612709486498011e-03
3.454968049238414940e-01 6.591204792596190749e-03
3.585707215769049494e-01 6.635813083726361736e-03
3.716459667631376029e-01 6.658353811573845989e-03
3.847225307238996694e-01 6.659743715137504856e-03
3.978004312057621394e-01 6.640900154189817960e-03
4.108796605560506299e-01 6.602741093868195847e-03
4.239602342626461184e-01 6.546185045961682748e-03
4.370421466225958840e-01 6.472151190034546898e-03
4.501254110745175341e-01 6.381559208341496155e-03
4.632100237047254709e-01 6.275329485604058330e-03
4.762959961111561391e-01 6.154382889020772705e-03
4.893833260051909106e-01 6.019641001536804592e-03
5.024720233513613188e-01 5.872025886282938867e-03
5.155620873185167152e-01 5.712460319696710011e-03
5.286535264433841474e-01 5.541867568810432583e-03
5.417463411815744978e-01 5.361171600866155088e-03
5.548405388456586484e-01 5.171296892204676164e-03
5.679361210043823993e-01 4.973168600046255772e-03
5.810330939476634482e-01 4.767712413325630137e-03
5.941314601809744023e-01 4.555854680072751392e-03
6.072312251708034125e-01 4.338522303403458645e-03
6.203323921802309515e-01 4.116642824422145353e-03
6.334349660491891409e-01 3.891144360719027591e-03
6.465389506165587497e-01 3.662955649926178704e-03
6.596443502902068490e-01 3.433006023492654601e-03
6.727511339263931855e-01 3.202226043057758171e-03
6.858575768334380651e-01 2.971576623613839466e-03
6.989626080960495980e-01 2.742007056811387490e-03
7.120662322946774703e-01 2.514447113349629111e-03
7.251684531533204581e-01 2.289825974891820590e-03
7.382692756138186096e-01 2.069072198777979245e-03
7.513687028916586907e-01 1.853113768506524459e-03
7.644667404836884561e-01 1.642878027292253703e-03
7.775633909140937661e-01 1.439291764222343922e-03
7.906586604307295207e-01 1.243281108393000899e-03
8.037525506863846259e-01 1.055771657139988311e-03
8.168450688782780134e-01 8.776883265981463714e-04
8.299362156104075350e-01 7.099555236657076546e-04
8.430259992300190852e-01 5.534969542212032478e-04
8.561144191176872642e-01 4.092358344612629273e-04
8.692014849735361093e-01 2.780946646774444292e-04
8.822871947829534767e-01 1.609954683114881531e-04
8.953715598038168855e-01 5.885954713591650225e-05
9.084545764576050786e-01 -2.739227219489255929e-05
9.215362577665996424e-01 -9.683987650981214484e-05
9.346165984229378720e-01 -1.485636421208439036e-04
9.476956134213997407e-01 -1.816446312252976828e-04
9.607732955629717519e-01 -1.951644315700963952e-04
9.738496620240336688e-01 -1.882052636951888854e-04
9.869247035566537374e-01 -1.598499376567990410e-04
9.999984397283908644e-01 -1.091818110331454518e-04
