
1.226899106168448210e-02 3.079133384732993944e-02
6.181799538975641869e-03 2.175181803982190534e-02
2.105322035735648564e-03 1.288944912422654125e-02
2.383657479878554500e-04 4.414318086392901054e-03
4.778369476373137094e-04 -3.024285644761753357e-03
2.129593258460819958e-03 -6.846784292489770975e-03
5.654970649791349682e-03 -9.678995929861398950e-03
1.409885323052421577e-02 -1.266550529243625975e-02
2.470341264861525624e-02 -1.455058893715990148e-02
3.665565624540984002e-02 -1.531988840808256105e-02
4.970251901639529540e-02 -1.560616616961280761e-02
6.282712456967054493e-02 -1.563129195065142071e-02
7.600676706600399679e-02 -1.542809414319998469e-02
8.924209540151951947e-02 -1.503068377970281054e-02
1.025339732410250615e-01 -1.447402791651590526e-02
1.158823181123074669e-01 -1.379403602837766390e-02
1.292878128347196287e-01 -1.302751937325924772e-02
1.427507932538708557e-01 -1.221226359066285988e-02
1.562460388333854477e-01 -1.138610870167430268e-02
1.697396618407890356e-01 -1.056479095363960750e-02
1.832320061317377347e-01 -9.749305493382206395e-03
1.967231023320879513e-01 -8.940536429333990898e-03
2.102129961046693973e-01 -8.139366450813248152e-03
2.237017146235297238e-01 -7.346678832313734142e-03
2.371893069709863355e-01 -6.563355041215253316e-03
2.506757967203337989e-01 -5.790277516914733164e-03
2.641612352078574477e-01 -5.028326583137178798e-03
2.776456462604890429e-01 -4.278383615192861249e-03
2.911290790185341315e-01 -3.541328052971269569e-03
3.046115606078086957e-01 -2.818040039311406082e-03
3.180931362093403769e-01 -2.109398221776082917e-03
3.315738369608795533e-01 -1.416281484307442161e-03
3.450537039421637253e-01 -7.395676763358115767e-04
3.585327724778732961e-01 -8.013443203292770507e-05
3.720110794069338422e-01 5.611412071246495983e-04
3.854886644171459098e-01 1.183382842817558983e-03
3.989655599701261712e-01 1.785714255490982415e-03
4.124418102935696884e-01 2.367260263569204593e-03
4.259174433389482095e-01 2.927145487645326383e-03
4.393925080504759717e-01 3.464495938182395214e-03
4.528670277410666301e-01 3.978437098494519431e-03
4.663410539874541239e-01 4.468096060342384261e-03
4.798146121197167102e-01 4.932599436840746920e-03
4.932877494692499698e-01 5.371075132682523283e-03
5.067608690470800648e-01 5.782703313631279082e-03
5.202361254791481038e-01 6.167651193551185185e-03
5.337138468947745240e-01 6.526958788305417709e-03
5.471939919245936146e-01 6.861695523668293745e-03
5.606765151840892303e-01 7.172931494897482815e-03
5.741613811086747621e-01 7.461737785436277186e-03
5.876485382254842404e-01 7.729185898202972464e-03
6.011379565816620252e-01 7.976348536480833140e-03
6.146295788861371179e-01 8.204298655648933208e-03
6.281233805987139762e-01 8.414110547450172686e-03
6.416193015051639970e-01 8.606858691694575098e-03
6.551173143946275035e-01 8.783618835811819042e-03
6.686173641574284510e-01 8.945467106838621632e-03
6.821194184303638330e-01 9.093480692089171702e-03
6.956234270002007447e-01 9.228737337806580329e-03
7.091293526110757917e-01 9.352315700730416334e-03
7.226371497334670435e-01 9.465295124179439606e-03
7.361467764753741871e-01 9.568755757552718441e-03
7.496581917745833712e-01 9.663778524771560879e-03
7.631713493556699923e-01 9.751445085452418657e-03
7.766862124040427862e-01 9.832837933027088403e-03
7.902027305094060372e-01 9.909040249815877222e-03
8.037208708820627878e-01 9.981136092738651655e-03
8.172405792210382103e-01 1.005021017480828456e-02
8.307618265358545084e-01 1.011734811513580537e-02
8.442844735369372522e-01 1.018363576314103812e-02
8.578035955930174428e-01 1.024989523577907700e-02
8.712726120711022926e-01 1.030013597035431099e-02
8.846723972004322256e-01 1.029203941311280547e-02
8.980027024207875019e-01 1.018215105580506756e-02
9.112626912838682758e-01 9.928287492036738660e-03
9.244515756464471989e-01 9.489500462055166369e-03
9.375693600495138558e-01 8.825993486850555389e-03
9.506160040345487117e-01 7.899070766780726810e-03
9.635865062099270295e-01 6.671527298066099593e-03
9.762463995665671135e-01 5.081299232584626097e-03
9.884057789803387672e-01 2.944881017005020109e-03
1.000025120407617596e+00 7.908025701110497950e-05
