
3.523841315968306853e-01 1.656367316320249972e-01
3.391088323424586992e-01 1.659213093453053567e-01
3.258788274500511450e-01 1.659868019746630896e-01
3.126957314972542146e-01 1.658063554400616701e-01
2.995610756844320210e-01 1.653536380949431339e-01
2.864716019029999172e-01 1.646030115929902893e-01
2.734100819270502414e-01 1.635380501214114546e-01
2.603844843649537055e-01 1.621529913575671666e-01
2.474066417578762167e-01 1.604427373238573873e-01
2.344883045396195242e-01 1.584022776050746928e-01
2.216410164394998494e-01 1.560266654453522917e-01
2.088762357309139894e-01 1.533110290834913958e-01
1.962052770490505249e-01 1.502505571761049707e-01
1.836393133624197316e-01 1.468404912485535840e-01
1.711893713873728073e-01 1.430761158060569471e-01
1.588662222256681800e-01 1.389527099609258465e-01
1.466805018869569432e-01 1.344655640573634847e-01
1.346603227320310736e-01 1.296141421868623467e-01
1.228637004653360121e-01 1.243911573237225371e-01
1.113278227135888060e-01 1.187744679997120717e-01
1.000872635504752028e-01 1.127422567386660718e-01
8.917465962036871807e-02 1.062731464714683494e-01
7.862047662310417406e-02 9.934578504469938898e-02
6.844864545507821363e-02 9.193545979834333304e-02
5.861435726633967835e-02 8.399486648381224163e-02
4.911237108573823784e-02 7.555692292217522366e-02
3.996278763594116740e-02 6.668128830501870996e-02
3.118542858260534359e-02 5.743029173303948465e-02
2.280327887782507973e-02 4.787285161064180200e-02
1.510971026201756405e-02 3.825436634036255557e-02
8.248907076894769833e-03 2.822330775351554466e-02
3.059397351815335269e-03 1.829512594655168661e-02
3.010539991329050109e-04 9.269748984047955498e-03
-9.104028058729311465e-05 1.291767581448837084e-03
1.790144986154149900e-03 -6.345828886111087690e-03
6.047849181016207339e-03 -1.385621615494317393e-02
1.212297814803916206e-02 -2.003746375133812208e-02
1.966877864748170154e-02 -2.441427642293738862e-02
2.980790183792563983e-02 -2.783080725217223009e-02
4.113315708026426404e-02 -3.028245298216832720e-02
5.307395017689774119e-02 -3.181026494086677120e-02
6.566450101843646081e-02 -3.264804540316587622e-02
7.889747527651533310e-02 -3.309858928789289473e-02
9.235216702816860523e-02 -3.342304843990609453e-02
1.058112161886325397e-01 -3.365628417991253785e-02
1.192748369401462755e-01 -3.380364473306353423e-02
1.327433507508287980e-01 -3.387049835226781103e-02
1.462170302880175243e-01 -3.386223093535783296e-02
1.596961126665165653e-01 -3.378424754901643984e-02
1.731809359378191915e-01 -3.364197171204087733e-02
1.866716866417278964e-01 -3.344084764823943012e-02
2.001686798862988836e-01 -3.318633780452992510e-02
2.136721476666617048e-01 -3.288392564756086739e-02
2.271823439426411684e-01 -3.253911442214069832e-02
2.406995574907946078e-01 -3.215742652664812379e-02
2.542239840367647719e-01 -3.174440729774417186e-02
2.677559648500953959e-01 -3.130561811742761658e-02
2.812956673072200542e-01 -3.084664637526592090e-02
2.948434134890215996e-01 -3.037309505482776312e-02
3.083982462235521638e-01 -2.989049886525462635e-02
3.219543804641843976e-01 -2.940187692466850536e-02
3.355108849074536215e-01 -2.890757369291296550e-02
3.490677565579495267e-01 -2.840780605252306995e-02
3.626249940690662865e-01 -2.790279085580439980e-02
3.761825930123242623e-01 -2.739274510059198225e-02
3.897405534732465426e-01 -2.687788564601361480e-02
4.032988698746246548e-01 -2.635842959629852364e-02
4.168575429025760393e-01 -2.583459384746726595e-02
4.304165670935620747e-01 -2.530659556271249236e-02
4.439759421599728806e-01 -2.477465173568900447e-02
4.575356640479154580e-01 -2.423897953759486523e-02
4.710957310710560675e-01 -2.369979607757865397e-02
4.846561405754988838e-01 -2.315731853352948760e-02
4.982168894862912811e-01 -2.261176413121890674e-02
5.117779765399557146e-01 -2.206335005419716305e-02
5.253393972828888092e-01 -2.151229364571421304e-02
5.389011518325398375e-01 -2.095881209423178931e-02
5.524632346168663055e-01 -2.040312285078639543e-02
5.660256463736739185e-01 -1.984544313911304481e-02
5.795883816010179990e-01 -1.928599046972398479e-02
5.931514401142672366e-01 -1.872498216509863728e-02
6.067148177694825506e-01 -1.816263574183970761e-02
6.202785130368049238e-01 -1.759916863919848418e-02
6.338425231208961730e-01 -1.703479837958854493e-02
6.474068451562019488e-01 -1.646974251919277113e-02
6.609714776866684183e-01 -1.590421858622058371e-02
6.745364163324175655e-01 -1.533844426153749274e-02
6.881013943925454734e-01 -1.477264819701910349e-02
7.016660413543511776e-01 -1.420706337852331927e-02
7.152303465452829467e-01 -1.364190775503450886e-02
7.287943107948032795e-01 -1.307739876522307811e-02
7.423579289493034139e-01 -1.251375406616542403e-02
7.559212004998117074e-01 -1.195119109095703694e-02
7.694841216275400964e-01 -1.138992737942973871e-02
7.830466904757917845e-01 -1.083018035924905587e-02
7.966089045701033600e-01 -1.027216745299821231e-02
8.101707606966699338e-01 -9.716106082793598761e-03
8.237322577350016939e-01 -9.162213554220607556e-03
8.372933911047123479e-01 -8.610707283459622524e-03
8.508541610490851781e-01 -8.061804459607458534e-03
8.644145616115905817e-01 -7.515722492250269046e-03
8.779745937428866664e-01 -6.972678481375837144e-03
8.915342520996790698e-01 -6.432889749220538703e-03
9.050935363204148931e-01 -5.896573388053053671e-03
9.186524424235888997e-01 -5.363946603355021839e-03
9.322109686487300984e-01 -4.835226481923231984e-03
9.457691124119294024e-01 -4.310630112408861923e-03
9.593268705441515554e-01 -3.790374574985574344e-03
9.728842418693106620e-01 -3.274676842714492608e-03
9.864412218000859767e-01 -2.763753987707459527e-03
9.999978105785726212e-01 -2.257822868958403971e-03
