
8.557358578624469914e-01 -2.138496951129432999e-02
8.688740689970941844e-01 -1.964568136807921805e-02
8.820078144328223901e-01 -1.786249298741599337e-02
8.951370245581595775e-01 -1.603628865805404799e-02
9.082616083558274767e-01 -1.416795617273854113e-02
9.213814980573827862e-01 -1.225838060160848279e-02
9.344966044803515448e-01 -1.030845063239498038e-02
9.476068536348003502e-01 -8.319053291046712637e-03
9.607121641782406796e-01 -6.291077230520422149e-03
9.738124541079571372e-01 -4.225411774678023216e-03
9.869076497466966469e-01 -2.122945469639523665e-03
9.999976613438733564e-01 1.543001524622004741e-05
