
5.920594048496417017e-01 -2.861498605643071624e-02
6.052390884660127091e-01 -2.736814270438705371e-02
6.184229493502474417e-01 -2.610795214860400434e-02
6.316111949365920131e-01 -2.483790833644653265e-02
6.448041113230360555e-01 -2.356150613910563615e-02
6.580013072259325302e-01 -2.228231452273709071e-02
6.711955209156306168e-01 -2.100457482472461654e-02
6.843845703925826029e-01 -1.973203238844694132e-02
6.975687125980556402e-01 -1.846818778506945785e-02
7.107481842681722117e-01 -1.721653505166768558e-02
7.239232618530522245e-01 -1.598055601838520648e-02
7.370941579646917985e-01 -1.476373008888903771e-02
7.502611686008849867e-01 -1.356952053828987259e-02
7.634244884803909059e-01 -1.240139150224448504e-02
7.765844162783850368e-01 -1.126278942558881987e-02
7.897411635898634596e-01 -1.015716010786649540e-02
8.028949995078982216e-01 -9.087936070647834388e-03
8.160461657478683684e-01 -8.058543904659386942e-03
8.291948998705453988e-01 -7.072402190454481381e-03
8.423414769923471823e-01 -6.132918537779871206e-03
8.554861013629689870e-01 -5.243497454523048280e-03
8.686290711687946198e-01 -4.407528839150204152e-03
8.817705967648865606e-01 -3.628400366402364120e-03
8.949109555594096932e-01 -2.909487488368841558e-03
9.080503949390688057e-01 -2.254159646131563988e-03
9.211891551631870012e-01 -1.665778644759749417e-03
9.343275261473549254e-01 -1.147696424059370434e-03
9.474657186409438658e-01 -7.032604998157493750e-04
9.606040398594922758e-01 -3.358073719245230045e-04
9.737427326873453470e-01 -4.866850436991866234e-05
9.868820644718049317e-01 1.548326411015068539e-04
1.000022332004941061e+00 2.713797612327376843e-04
