
3.114596569543796045e-01 7.842420319241510951e-02
2.984178025161209336e-01 7.796710649954750882e-02
2.853786273413151942e-01 7.741393185878983618e-02
2.723426801439481904e-01 7.676455518448652149e-02
2.593105122323947076e-01 7.601885252421584915e-02
2.462839702392899122e-01 7.517671573686370012e-02
2.332845151995666111e-01 7.423322992310922575e-02
2.203238456041254623e-01 7.317219542021427547e-02
2.074061010214098832e-01 7.197604665981080507e-02
1.945357326854340596e-01 7.062748494654190468e-02
1.817169547720670630e-01 6.910943072708945756e-02
1.689537831005445134e-01 6.740501494913071767e-02
1.562503659461735861e-01 6.549761686436758601e-02
1.436105021972842732e-01 6.337079151321331483e-02
1.310377993973101673e-01 6.100826928803148447e-02
1.185358117681574869e-01 5.839396498824736548e-02
1.061078806052642570e-01 5.551193035124153685e-02
9.375692493027566743e-02 5.234626871868743037e-02
8.148992790760770100e-02 4.888222395984052893e-02
6.942829136662592715e-02 4.511332767499671992e-02
5.770259074304130709e-02 4.098756745218593706e-02
4.640233257544429391e-02 3.644383527182717269e-02
3.560930302510281753e-02 3.142893716263307768e-02
2.540231798775713715e-02 2.590072591019694503e-02
1.605310976804462733e-02 1.981966609014224057e-02
6.883628785853285366e-03 1.220438281180334129e-02
1.451026296004599963e-03 5.728459441223258432e-03
1.691069329226935550e-04 2.270746019517110720e-03
3.392877994147223725e-04 6.053634860098934909e-06
1.793100653469431290e-03 -2.428055021861709635e-03
6.937270190801515801e-03 -6.286726463488353026e-03
1.652351581883089449e-02 -1.057520779512799436e-02
2.703343646597150193e-02 -1.356708956618991359e-02
3.874018978185902323e-02 -1.593561712276857570e-02
5.105184366147506175e-02 -1.781972308329929713e-02
6.368835911152928575e-02 -1.938051723396626291e-02
7.642533946861403138e-02 -2.067164218804289771e-02
8.925793781788501913e-02 -2.173969560932888928e-02
1.021824862300188125e-01 -2.263318518459852061e-02
1.151619500412886660e-01 -2.339380169390776337e-02
1.281534109155617884e-01 -2.403235514092088437e-02
1.411558945742281135e-01 -2.455285631886916162e-02
1.541687470354352330e-01 -2.495934792061259636e-02
1.671914013028091839e-01 -2.525588783540721680e-02
1.802232431891661601e-01 -2.544654407948447258e-02
1.932636340887095572e-01 -2.553539679444614963e-02
2.063120025222053289e-01 -2.552653872617301548e-02
2.193676621470395660e-01 -2.542407484279283342e-02
2.324300277666428438e-01 -2.523212241840924047e-02
2.454984323627610321e-01 -2.495481204772845643e-02
2.585722417850025989e-01 -2.459628673740874016e-02
2.716508281283678272e-01 -2.416070178169027124e-02
2.847335077825668415e-01 -2.365222713559646597e-02
2.978196898662119341e-01 -2.307504190733943028e-02
3.109081996726429931e-01 -2.243334732362152126e-02
3.239876115705737081e-01 -2.172877174872764328e-02
3.370521560094129621e-01 -2.095616275988793770e-02
3.501009463812378431e-01 -2.010932868070137644e-02
3.631331372485551712e-01 -1.918210376963458072e-02
3.761479212270348871e-01 -1.816834723077687466e-02
3.891443999092934480e-01 -1.706195328801703853e-02
4.021218342209209595e-01 -1.585683041982252975e-02
4.150793439853140421e-01 -1.454692660377025423e-02
4.280161787090142611e-01 -1.312620426101709925e-02
4.409315967558888882e-01 -1.158864937894046702e-02
4.538618415158716113e-01 -9.930724688482536755e-03
4.668594780151578694e-01 -8.183517283966008221e-03
4.799164451668320175e-01 -6.398954502759804375e-03
4.929237111775337521e-01 -4.643977259675356392e-03
5.058707314376520436e-01 -2.970318232237840073e-03
5.188219228581187892e-01 -1.394404188453855732e-03
5.317897222982194139e-01 8.825715131800862523e-05
5.447736048975476697e-01 1.481976093735537644e-03
5.577729726310785008e-01 2.791068409252145908e-03
5.707873358601096569e-01 4.019874301493010782e-03
5.838160605228973621e-01 5.172733530455383283e-03
5.968586240098429085e-01 6.254010129077647827e-03
6.099144264999220022e-01 7.268075188940151428e-03
6.229828947992258614e-01 8.219316180590014245e-03
6.360634612508024865e-01 9.112134904584600834e-03
6.491555084597870895e-01 9.950943976405628513e-03
6.622584984286696841e-01 1.074017534000726651e-02
6.753717784110547795e-01 1.148426814502660417e-02
6.884948295215965741e-01 1.218768359352827985e-02
7.016165042921252981e-01 1.285252235945411742e-02
7.147157667111674328e-01 1.346725717618570822e-02
7.277917046627364606e-01 1.401577831704388551e-02
7.408439463412695991e-01 1.448216346516905360e-02
7.538721902914199413e-01 1.485067529168811531e-02
7.668762681286077632e-01 1.510575817120262190e-02
7.798557011483739920e-01 1.523202753427801807e-02
7.928104889087610463e-01 1.521427900807604053e-02
8.057411664980521637e-01 1.503747361079506642e-02
8.186847838459935245e-01 1.469521966706883315e-02
8.316641845735617267e-01 1.420619988422711609e-02
8.446796218026447756e-01 1.359397039183366483e-02
8.577308799533149841e-01 1.288252508016063391e-02
8.708179640762904183e-01 1.209627659894168226e-02
8.839409520985990198e-01 1.126006735365483492e-02
8.970988950151919106e-01 1.039924349956260208e-02
9.102310720891114704e-01 9.528692544162893630e-03
9.232906804281920676e-01 8.616862069793876713e-03
9.362747598731181453e-01 7.621564357987556208e-03
9.491816966928741106e-01 6.501774199381031745e-03
9.620091912190662509e-01 5.217729880251029129e-03
9.747554518996313089e-01 3.730789224591388870e-03
9.874194002080268762e-01 2.003316424667664960e-03
1.000000163086257388e+00 -1.358412043601718387e-06
