
4.718641637800003452e-01 5.125973912025664353e-02
4.588514203492015109e-01 5.157434931986722149e-02
4.458375626587408047e-01 5.184890336530421917e-02
4.328227705453917551e-01 5.208369157220464618e-02
4.198072279684828545e-01 5.227900424788236439e-02
4.067911173234627364e-01 5.243513181256195810e-02
3.937746202707708698e-01 5.255236476865239592e-02
3.807593973649842645e-01 5.263077315405192275e-02
3.677502092023621216e-01 5.266802120854632147e-02
3.547475470213987125e-01 5.266029888076884796e-02
3.417516357066152644e-01 5.260378519702463979e-02
3.287625972261665197e-01 5.249466953193061142e-02
3.157806257790569116e-01 5.232915207097425109e-02
3.028058785449855295e-01 5.210344321904096521e-02
2.898385051289651404e-01 5.181376345018614410e-02
2.768786997974750363e-01 5.145634463719521434e-02
2.639265727471992173e-01 5.102742661957881953e-02
2.509823274744947819e-01 5.052326219775073179e-02
2.380460742974370714e-01 4.994011088356887368e-02
2.251179733172038455e-01 4.927424377086303542e-02
2.121981758114070971e-01 4.852194145300272460e-02
1.992867840789902534e-01 4.767949091393788863e-02
1.863839814215728363e-01 4.674319356875253351e-02
1.734898424561585606e-01 4.570935226224992487e-02
1.606119256940615747e-01 4.457406290148051980e-02
1.477842450901520055e-01 4.332252600700955969e-02
1.350189023667189292e-01 4.192808365564686113e-02
1.223250387502078929e-01 4.036415279847127557e-02
1.097112534304945236e-01 3.860469497474094264e-02
9.718592413535381835e-02 3.662423505431815218e-02
8.475732123318262257e-02 3.439787065454363857e-02
7.243339574225891864e-02 3.190122671215531863e-02
6.022130399981867610e-02 2.911031412504923310e-02
4.813555241347725749e-02 2.600344502968148994e-02
3.644819648994650912e-02 2.256651174153188541e-02
2.531278634074357603e-02 1.862128099273442638e-02
1.477855970974992911e-02 1.398960007020018555e-02
6.896648862185149678e-03 9.241876821714867588e-03
1.950008836752963829e-03 4.180700828229013885e-03
3.298119996319789763e-04 9.360145437738768247e-04
4.262235237976549776e-04 -7.690135913204953133e-04
1.705023532906998433e-03 -2.569928172089924311e-03
6.243616018300351261e-03 -5.088416535988237420e-03
1.724032381851061183e-02 -8.840357320556610846e-03
2.867554623431323516e-02 -1.187933132974289784e-02
4.041829861897450193e-02 -1.425920555148057350e-02
5.247421277137077900e-02 -1.609417337303898146e-02
6.483963178101587177e-02 -1.750878423536735007e-02
7.750447929708853545e-02 -1.864269361683885268e-02
9.040658233851128767e-02 -1.964397379615475531e-02
1.033392243162904039e-01 -2.057046085651292183e-02
1.162786784014235714e-01 -2.142462485448388271e-02
1.292248586053053039e-01 -2.220892091997302489e-02
1.421775998166354138e-01 -2.292580327281001223e-02
1.551367975963771906e-01 -2.357773397186683009e-02
1.681023110742365656e-01 -2.416717724002007128e-02
1.810740043758237716e-01 -2.469660196020994486e-02
1.940517603665025403e-01 -2.516848203605726725e-02
2.070354146674821261e-01 -2.558529402983956286e-02
2.200248697629453021e-01 -2.594952112156050442e-02
2.330199489810913793e-01 -2.626364854751371547e-02
2.460205397411656947e-01 -2.653016778500387127e-02
2.590264870044711176e-01 -2.675157376706866277e-02
2.720376534087322606e-01 -2.693036634914172320e-02
2.850539046241268859e-01 -2.706904988745439597e-02
2.980750803819837147e-01 -2.717013302399974919e-02
3.111010660445177045e-01 -2.723612931328533299e-02
3.241316829751635376e-01 -2.726955649170865331e-02
3.371668271063503197e-01 -2.727293712830654304e-02
3.502063173871207136e-01 -2.724879823953852559e-02
3.632500382130314232e-01 -2.719967140643846787e-02
3.762978254446099902e-01 -2.712809289119327838e-02
3.893495468555490668e-01 -2.703660342343689252e-02
4.024050540034296297e-01 -2.692774840005817891e-02
4.154641997292537470e-01 -2.680407782382891041e-02
4.285267839580771398e-01 -2.666814563609228375e-02
4.415897445012150202e-01 -2.652177819650451684e-02
4.546512116484650590e-01 -2.636473265570445090e-02
4.677111873157737132e-01 -2.619640258856552675e-02
4.807696579013124305e-01 -2.601618202632669657e-02
4.938266277939894477e-01 -2.582346501828139407e-02
5.068820822537711823e-01 -2.561764614757168143e-02
5.199360253106376506e-01 -2.539811997166965471e-02
5.329884445605200805e-01 -2.516428157209894476e-02
5.460393408268009452e-01 -2.491552606331689027e-02
5.590887050558629445e-01 -2.465124899773819475e-02
5.721365347919147304e-01 -2.437084606070901924e-02
5.851828244214068997e-01 -2.407371325773794909e-02
5.982275681387063671e-01 -2.375924686108193268e-02
6.112707638592369541e-01 -2.342684330879111695e-02
6.243124023591064553e-01 -2.307589947819412360e-02
6.373524851705215655e-01 -2.270581221646139972e-02
6.503909995855468029e-01 -2.231597902630165151e-02
6.634279500935985618e-01 -2.190579716166998411e-02
6.764633226775351726e-01 -2.147466470092075988e-02
6.894971215022144273e-01 -2.102197939259856443e-02
7.025293353133892360e-01 -2.054713975593838032e-02
7.155599646127943636e-01 -2.004954415134171941e-02
7.285890020869774109e-01 -1.952859147660800099e-02
7.416164445156598894e-01 -1.898368072798110873e-02
7.546422886093033799e-01 -1.841421114794673103e-02
7.676665273709695203e-01 -1.781958239467863747e-02
7.806891616147340063e-01 -1.719919401802968983e-02
7.937101805171993263e-01 -1.655244636621991047e-02
8.067295886117713533e-01 -1.587873927994263440e-02
8.197473709789634411e-01 -1.517747384285466315e-02
8.327579056188879614e-01 -1.444727846901601095e-02
8.457527810700818938e-01 -1.368137207952561420e-02
8.587308488633205172e-01 -1.287083114922229349e-02
8.716909562456546245e-01 -1.200678960307336764e-02
8.846319665668198606e-01 -1.108043819696128383e-02
8.975528361505651365e-01 -1.008301790459410936e-02
9.104523429881319352e-01 -9.005840395951737742e-03
9.233295252272648579e-01 -7.840252696445693462e-03
9.361832291323846089e-01 -6.577673702981266975e-03
9.490124829794239769e-01 -5.209560061971658072e-03
9.619137297212696502e-01 -3.736328101794588515e-03
9.747863715292759412e-01 -2.276736105368895157e-03
9.874741544487732892e-01 -9.803263948397469493e-04
9.999986476267014313e-01 3.503629222946949253e-05
