
1.848092055673157819e-01 7.887746353530744603e-02
1.719643253428398411e-01 7.639392372790641816e-02
1.591836285147668340e-01 7.373798314372992380e-02
1.464870603666594828e-01 7.088823812714206696e-02
1.338885086717144235e-01 6.782190590773302941e-02
1.214015217243216704e-01 6.451666011424816993e-02
1.090395740978064576e-01 6.095070098041516227e-02
9.681554794757461779e-02 5.710260882699881579e-02
8.474169847564809455e-02 5.295128461596673719e-02
7.282986812634922869e-02 4.847596730971524132e-02
6.109137795435769930e-02 4.365614195590156177e-02
4.954439703347351953e-02 3.847441026553016785e-02
3.832646924866930233e-02 3.293449712577820043e-02
2.754517693317599936e-02 2.697435387077836560e-02
1.732752324989901560e-02 2.055619186118922206e-02
9.172884526232298261e-03 1.424588680578059950e-02
3.398154237742494112e-03 7.660167930133177788e-03
1.015548109663254621e-03 2.659968459567290441e-03
1.065050358752784102e-03 -1.002720516773205738e-03
3.269339743512330709e-03 -5.119493748521693546e-03
7.998333109491148618e-03 -8.985544353672171233e-03
1.711390058194681499e-02 -1.312365458010996376e-02
2.786235547168729870e-02 -1.655911348907751143e-02
3.937848507011420390e-02 -1.912857861815318167e-02
5.165205365994648967e-02 -2.110385925326095993e-02
6.428334494569118429e-02 -2.268740149374738613e-02
7.709881097980850195e-02 -2.395786533661129619e-02
9.009046231437488339e-02 -2.500265147085310724e-02
1.032484520255635002e-01 -2.591547172434412877e-02
1.164755600140336134e-01 -2.676771226612594326e-02
1.297081546279389985e-01 -2.756934645866435801e-02
1.429461965437862359e-01 -2.832274682459623785e-02
1.561895746547038721e-01 -2.903028549292132818e-02
1.694382539917853037e-01 -2.969434260910083431e-02
1.826921174045814944e-01 -3.031729792551869987e-02
1.959511280520056242e-01 -3.090153898946196992e-02
2.092151697499125551e-01 -3.144945362595936988e-02
2.224842009916473407e-01 -3.196343678394636401e-02
2.357581076181572699e-01 -3.244588443011392487e-02
2.490368443173833490e-01 -3.289919907722684694e-02
2.623202980389564010e-01 -3.332578480661863712e-02
2.756084211432855979e-01 -3.372805184774474441e-02
2.889011007180377621e-01 -3.410841237370192819e-02
3.021982824273838908e-01 -3.446928429729937543e-02
3.154976534036703084e-01 -3.481256720327326887e-02
3.287964875152804001e-01 -3.513799583991140257e-02
3.420947010794876952e-01 -3.544474743815659301e-02
3.553922124991558684e-01 -3.573199973603519153e-02
3.686889633980081071e-01 -3.599893145095840741e-02
3.819848720054961899e-01 -3.624472127537795713e-02
3.952798801223040837e-01 -3.646854881757213840e-02
4.085739059671724127e-01 -3.666959373206029466e-02
4.218668913985564872e-01 -3.684703651303264382e-02
4.351587547896875741e-01 -3.700005778309063686e-02
4.484494379384549312e-01 -3.712783891841155842e-02
4.617388595403227880e-01 -3.722956151368417288e-02
4.750269612151233889e-01 -3.730440782423503909e-02
4.883136621507979114e-01 -3.735156041844014951e-02
5.015989036725335692e-01 -3.737020242907145018e-02
5.148826423491247306e-01 -3.735952085706678583e-02
5.281650749396860078e-01 -3.731879675924826972e-02
5.414462267801539719e-01 -3.724741360516442557e-02
5.547260945364289597e-01 -3.714476021781851212e-02
5.680046608484287107e-01 -3.701022576180342666e-02
5.812819219468057241e-01 -3.684319953127562081e-02
5.945578613337428875e-01 -3.664307121166610753e-02
6.078324747426979702e-01 -3.640923056761172227e-02
6.211057466358623769e-01 -3.614106779131559533e-02
6.343776721893482629e-01 -3.583797311767378951e-02
6.476482369220468716e-01 -3.549933722887156640e-02
6.609174353946796199e-01 -3.512455083025887298e-02
6.741852542780401025e-01 -3.471300507435604032e-02
6.874516874618622486e-01 -3.426409113752815205e-02
7.007167228620636568e-01 -3.377720062000937745e-02
7.139803536446186483e-01 -3.325172517004323230e-02
7.272425690612779325e-01 -3.268705680988330531e-02
7.405027871519807015e-01 -3.208259413049877745e-02
7.537458188787736768e-01 -3.143424581572991372e-02
7.669623926745557929e-01 -3.072847304410136066e-02
7.801503233115140157e-01 -2.995031907225287685e-02
7.933073269956258944e-01 -2.908499209575130667e-02
8.064313515233342278e-01 -2.811784269960187349e-02
8.195200431391377327e-01 -2.703440001305386017e-02
8.325714953950835717e-01 -2.582031255130068023e-02
8.455834841190168483e-01 -2.446140817127998024e-02
8.585540827397413199e-01 -2.294363627600874006e-02
8.714813984748197573e-01 -2.125308440530119733e-02
8.843634231340549157e-01 -1.937599692845022245e-02
8.972326787472872933e-01 -1.729857164013807666e-02
9.101757203666686058e-01 -1.504525840386472177e-02
9.232064376701351049e-01 -1.267825478834284404e-02
9.363000763876935251e-01 -1.027002363872714721e-02
9.493162955556477822e-01 -7.915982969927935070e-03
9.622461405744646701e-01 -5.685240894101281986e-03
9.750985605701989467e-01 -3.640534968780348001e-03
9.878837534813724730e-01 -1.841494384774766246e-03
1.000611107387619381e+00 -3.451723208222020646e-04
