
2.235341350214586909e-01 -5.773068114918607219e-02
2.367224988816784004e-01 -5.845609991021587931e-02
2.499222296820002853e-01 -5.903966609495520101e-02
2.631317753218165301e-01 -5.948343363217268448e-02
2.763495593448748178e-01 -5.978945945315509991e-02
2.895739872820861649e-01 -5.995980465802883130e-02
3.028035014273262604e-01 -5.999653513879650568e-02
3.160364871505288997e-01 -5.990172071896174288e-02
3.292713553679473826e-01 -5.967743600521775715e-02
3.425065192714272788e-01 -5.932575970090538109e-02
3.557403541867829588e-01 -5.884877598541710109e-02
3.689712739412007170e-01 -5.824857230999023333e-02
3.821976550036835230e-01 -5.752724193976530703e-02
3.954178794661116769e-01 -5.668688257866295183e-02
4.086312647718793323e-01 -5.572962293846723397e-02
4.218418493706467820e-01 -5.465921785794548154e-02
4.350509596072466567e-01 -5.348148630430337586e-02
4.482591593512760819e-01 -5.220239906702933697e-02
4.614670154642929734e-01 -5.082795180780149552e-02
4.746751618964868968e-01 -4.936415789463576703e-02
4.878840949690376738e-01 -4.781707119883614465e-02
5.010944602854445762e-01 -4.619275441850152764e-02
5.143067663419454982e-01 -4.449731260523126508e-02
5.275216067659252994e-01 -4.273686681051248881e-02
5.407395520628260899e-01 -4.091756733226812465e-02
5.539611381826675673e-01 -3.904559607541657762e-02
5.671869929654489439e-01 -3.712714873592738718e-02
5.804176077805089928e-01 -3.516846763352527577e-02
5.936536579118160128e-01 -3.317579508330283089e-02
6.068956219986330058e-01 -3.115542987733353752e-02
6.201441657531653329e-01 -2.911366979737686073e-02
6.333998105270547407e-01 -2.705686204015813126e-02
6.466632016582937181e-01 -2.499136215536485600e-02
6.599280508089174768e-01 -2.292463268928053230e-02
6.731832220688980239e-01 -2.086489733111401498e-02
6.864290003123540984e-01 -1.881857623458988923e-02
6.996659392293211877e-01 -1.679202038868497088e-02
7.128934007384096772e-01 -1.479211619657824946e-02
7.261119388737115043e-01 -1.282662084535064924e-02
7.393230973629818514e-01 -1.090329017464284830e-02
7.525285667247493260e-01 -9.029815945168448779e-03
7.657298252555256868e-01 -7.213877882913028762e-03
7.789285910679313307e-01 -5.463080460840137251e-03
7.921263765575282667e-01 -3.785015063961856292e-03
8.053248297917970921e-01 -2.187214566208007388e-03
8.185255522128235262e-01 -6.771784848971890928e-04
8.317301098814499083e-01 7.376288623309997308e-04
8.449401967779848199e-01 2.049794477181943880e-03
8.581456831632443549e-01 3.249103402535130809e-03
8.713155636008994565e-01 4.307373441998716031e-03
8.844434585141369709e-01 5.190560278576437404e-03
8.975242943826132747e-01 5.865493298672867957e-03
9.105538252599296722e-01 6.299869713169189978e-03
9.235276191870619433e-01 6.462172202595032298e-03
9.364413689109795103e-01 6.321677961522355164e-03
9.492915110561184200e-01 5.848412644513628113e-03
9.620750546705546524e-01 5.013056475172967923e-03
9.747895615371453548e-01 3.786841709787058981e-03
9.874333717655395803e-01 2.141399283440669366e-03
1.000005684977550047e+00 4.856269697677491923e-05
