
9.509050019813991561e-02 6.408839448216757662e-02
8.365775081344289932e-02 5.996752556038387194e-02
7.254723188141343204e-02 5.527273127431697741e-02
6.126216533671294262e-02 4.983402808961864827e-02
4.958774225052582640e-02 4.399503925842809804e-02
3.803549963794727179e-02 3.833420750803102905e-02
2.793791554585129538e-02 3.280038844680530086e-02
1.932809314165829032e-02 2.680900987500007757e-02
1.050607732850536956e-02 1.903793085079618502e-02
3.476771668203355523e-03 1.108688330755348492e-02
4.682469059548674019e-04 5.095885468899827471e-03
2.266576668894177207e-05 5.876524665956975486e-04
1.540186671189763953e-03 -3.974393344938500182e-03
5.838552556006413978e-03 -9.158012709984652763e-03
1.201883375779332769e-02 -1.291970754166079857e-02
1.867888367573676892e-02 -1.420035509965441450e-02
2.906985009397984598e-02 -1.358258010815487603e-02
4.158269940154080135e-02 -1.215170745127641845e-02
5.432389048450513014e-02 -1.037474935079592091e-02
6.730679188289004355e-02 -8.423436381801045064e-03
8.017817101878771391e-02 -6.542082457225667329e-03
9.301973365939375515e-02 -4.827337218340287811e-03
1.058885533177740951e-01 -3.270142218449087132e-03
1.187837476220255511e-01 -1.862676008785999014e-03
1.317045342382721917e-01 -5.970641695750858674e-04
1.446500330958114811e-01 5.345996526371700778e-04
1.576192893797064287e-01 1.540261152313389132e-03
1.706114849251288978e-01 2.427922678278203461e-03
1.836255809074018863e-01 3.205617745166965474e-03
1.966606415918508433e-01 3.881435966409783715e-03
2.097157271954999402e-01 4.463514673772742483e-03
2.227897618709369087e-01 4.960034773484805169e-03
2.358818611914281216e-01 5.379234526667871739e-03
2.489909095092376623e-01 5.729394061258716482e-03
2.621159511830942201e-01 6.018849027467809872e-03
2.752559539028464064e-01 6.255983204186821647e-03
2.884098708936968514e-01 6.449230985183186139e-03
3.015765875236918747e-01 6.607074357303801236e-03
3.147482002589681582e-01 6.736137898450577505e-03
3.279201312549721581e-01 6.838084862407498195e-03
3.410924202560308705e-01 6.913778283798808870e-03
3.542651326689617020e-01 6.964081876436408261e-03
3.674383110306976286e-01 6.989859740791242761e-03
3.806120159135554792e-01 6.991976546211350028e-03
3.937862950728873157e-01 6.971297447079393035e-03
4.069612035662064087e-01 6.928688112626808608e-03
4.201367942550245371e-01 6.865014721212921861e-03
4.333131168500961583e-01 6.781143986518680007e-03
4.464902291983978144e-01 6.677943085168234864e-03
4.596681758362142212e-01 6.556279813002252252e-03
4.728470194679477712e-01 6.417022323450164746e-03
4.860267998830927194e-01 6.261039522558015449e-03
4.992075837521879889e-01 6.089200532759606738e-03
5.123894091027803022e-01 5.902375354569004869e-03
5.255723400278708990e-01 5.701434163508471535e-03
5.387564190433268285e-01 5.487247971934968056e-03
5.519417057090401091e-01 5.260688054364135932e-03
5.651282468876515086e-01 5.022626419655747305e-03
5.783160977801928837e-01 4.773935460900577236e-03
5.915053094498252673e-01 4.515488171999943595e-03
6.046959329133214656e-01 4.248158079323594710e-03
6.178880232839405462e-01 3.972819154092443496e-03
6.310816275686236265e-01 3.690346066124598583e-03
6.442768047765785600e-01 3.401613759814682905e-03
6.574735980787311806e-01 3.107498054400624401e-03
6.706720702227133568e-01 2.808874866696290957e-03
6.838722607163141287e-01 2.506621167459459603e-03
6.970742358849425502e-01 2.201613848356232320e-03
7.102787259958304178e-01 1.894907192280048365e-03
7.234811467488816428e-01 1.589190685941468430e-03
7.366789749530495701e-01 1.287816335367546238e-03
7.498721026828416569e-01 9.940769102699819910e-04
7.630604935367375496e-01 7.112561101746407407e-04
7.762440542537044630e-01 4.426314494517170255e-04
7.894227315456838756e-01 1.914721727574543236e-04
8.025964493396814392e-01 -3.895940674396465835e-05
8.157651354220909479e-01 -2.454084639302998492e-04
8.289287335470072460e-01 -4.246277724620065898e-04
8.420871506362418435e-01 -5.733769715379138194e-04
8.552403530171811541e-01 -6.884237241891218292e-04
8.683882249169339040e-01 -7.665422622094665355e-04
8.815307481240981513e-01 -8.045148191558048082e-04
8.946678123132763005e-01 -7.991304697036276643e-04
9.078033001697489723e-01 -7.476262788403321589e-04
9.209557704681602397e-01 -6.554595069272752764e-04
9.341282848903008640e-01 -5.354141887184038669e-04
9.473213026211151355e-01 -4.006428001567331797e-04
9.605186161864835981e-01 -2.645858748857492031e-04
9.736973986126709057e-01 -1.407681120664881877e-04
9.868577219154165414e-01 -4.236843869995632458e-05
1.000000252025954328e+00 1.755930749288674972e-05
