
2.061014129603893907e-01 9.059187428818585297e-02
1.931232262185331727e-01 8.878117675818376908e-02
1.801878884812776194e-01 8.678672702474100886e-02
1.672980449593616525e-01 8.459942093359776316e-02
1.544562275456993761e-01 8.221019414190131047e-02
1.416691382736625648e-01 7.961059369046727396e-02
1.289846344638603259e-01 7.678727645569576044e-02
1.164314295723088977e-01 7.370519797539309970e-02
1.040280263761439866e-01 7.032722572711087861e-02
9.179207818772204541e-02 6.661739345469690210e-02
7.974513257416672440e-02 6.254207194649667734e-02
6.796956018468885974e-02 5.807269792678435016e-02
5.653023598903089003e-02 5.315450710707726734e-02
4.547392942282525025e-02 4.773008767877093966e-02
3.485547856304970632e-02 4.175166390651359472e-02
2.494326519839913658e-02 3.524835921259483057e-02
1.596435889774374881e-02 2.816958932011561639e-02
8.115710360803272613e-03 2.051279490328173152e-02
3.011873432364892567e-03 1.351191066306308385e-02
2.188898693176622866e-04 6.109672199304186889e-03
4.596752591044545727e-06 7.577489102284686983e-04
1.808936034033721725e-03 -3.343665181032961196e-03
6.873963045914770545e-03 -8.297858764547583199e-03
1.545085801136963574e-02 -1.350062962700944100e-02
2.553920015461280668e-02 -1.783034129091690123e-02
3.702434205411860024e-02 -2.153265730493881744e-02
4.939927706571071303e-02 -2.496736372673604223e-02
6.190077420199080471e-02 -2.809138452481826573e-02
7.451331289315468731e-02 -3.092723440643966107e-02
8.722926612788907408e-02 -3.350020349784763041e-02
1.000408106402969760e-01 -3.583610130469832428e-02
1.129400519239548567e-01 -3.796129525432941770e-02
1.259183881162414531e-01 -3.990262891922827238e-02
1.389670300669503256e-01 -4.168753980009112098e-02
1.520734955883693840e-01 -4.334325510334766790e-02
1.652011319310275894e-01 -4.488244389820034153e-02
1.783421672898693189e-01 -4.630712659081531041e-02
1.914960483111570189e-01 -4.761938463925444176e-02
2.046622200778530354e-01 -4.882130195604629519e-02
2.178401459021921671e-01 -4.991496653362846592e-02
2.310292422580616234e-01 -5.090246509936997843e-02
2.442289771316926150e-01 -5.178589118533250685e-02
2.574387594112476640e-01 -5.256733698134166688e-02
2.706580348880372466e-01 -5.324890018865276187e-02
2.838862286776624999e-01 -5.383268027835915598e-02
2.971227578895179744e-01 -5.432077966348995701e-02
3.103670815267301486e-01 -5.471530559617467093e-02
3.236192204612801659e-01 -5.501857798498459295e-02
3.368786724278141631e-01 -5.523343079669301714e-02
3.501443235029749190e-01 -5.536277583936146524e-02
3.634151270633407260e-01 -5.540953261592408002e-02
3.766899903802259919e-01 -5.537662675971959103e-02
3.899678379850832211e-01 -5.526699060269808089e-02
4.032475482038261339e-01 -5.508356340762590730e-02
4.165236410414711599e-01 -5.482826160235216434e-02
4.297924069404610581e-01 -5.449931178188150566e-02
4.430541104147674991e-01 -5.409411728629682364e-02
4.563089521730359088e-01 -5.361008762774455150e-02
4.695572147192142443e-01 -5.304463370461231370e-02
4.827991182748594956e-01 -5.239517270775007757e-02
4.960349292719161141e-01 -5.165912365000093626e-02
5.092619485185969630e-01 -5.083367613777521610e-02
5.224706556574074678e-01 -4.991222863300644880e-02
5.356576697871678894e-01 -4.888538997705479255e-02
5.488199375338502772e-01 -4.774378889785632629e-02
5.619546966949366951e-01 -4.647809769837015631e-02
5.750589787366554573e-01 -4.507907444020173987e-02
5.881299687007771615e-01 -4.353753035735406091e-02
6.011665259281531171e-01 -4.184421182501589509e-02
6.141943902273319100e-01 -3.999469063706563576e-02
6.272253853541782664e-01 -3.800138281171464710e-02
6.402617982944341923e-01 -3.587967525452651768e-02
6.533057447876323698e-01 -3.364515643123737465e-02
6.663593222096212410e-01 -3.131359963167786725e-02
6.794248327820203714e-01 -2.890092449595712751e-02
6.925042924680469003e-01 -2.642328923487050757e-02
7.056022992658295134e-01 -2.389703302282287015e-02
7.187231419775422792e-01 -2.134024451212036128e-02
7.318579094848819411e-01 -1.877411022750940031e-02
7.449694640925119682e-01 -1.622544064909402922e-02
7.580575489602142669e-01 -1.371365303992532272e-02
7.711257864997643763e-01 -1.125716064095516611e-02
7.841772592104171435e-01 -8.874235742734238111e-03
7.972154073289962062e-01 -6.582844140616135077e-03
8.102434065335886171e-01 -4.400764697800750060e-03
8.232644853998181134e-01 -2.345535230476650940e-03
8.362820303091587082e-01 -4.344458734885647821e-04
8.492990609979603756e-01 1.315377121084468793e-03
8.623158327573037241e-01 2.886288837521592317e-03
8.753214835155633811e-01 4.255120458204393954e-03
8.883095642502746303e-01 5.396929154655816761e-03
9.012747776125321630e-01 6.287326765032156747e-03
9.142117325819235640e-01 6.902377173525069652e-03
9.271150101271617983e-01 7.218614280463757187e-03
9.399800311986783452e-01 7.213044161460603620e-03
9.528023062603960813e-01 6.863072688843859133e-03
9.655481005908372882e-01 6.146818063963257507e-03
9.777403901834438305e-01 4.951083431028823964e-03
9.892158720438433139e-01 2.987447970235559275e-03
1.000025226484307250e+00 1.000017236000023896e-05
