
1.746716458471511968e-01 -1.814176302997940263e-02
1.877763014648655693e-01 -1.795722910820294477e-02
2.008831125085583369e-01 -1.773530890036855226e-02
2.139920596049997847e-01 -1.747767800755284026e-02
2.271031670471147512e-01 -1.718601325429648663e-02
2.402164304370580372e-01 -1.686199400925991049e-02
2.533318583937508861e-01 -1.650730136291498132e-02
2.664494610310212952e-01 -1.612361832725540609e-02
2.795692320582880974e-01 -1.571263040591355103e-02
2.926911956068895537e-01 -1.527602415550607072e-02
3.058153335596571765e-01 -1.481548951928093535e-02
3.189416765852793878e-01 -1.433271677571410462e-02
3.320702065546890513e-01 -1.382939995903573020e-02
3.452009455198482568e-01 -1.330723362915519140e-02
3.583338880563421425e-01 -1.276791541500573585e-02
3.714690439099702646e-01 -1.221314436603314693e-02
3.846064198042413174e-01 -1.164462166256915315e-02
3.977460138926108835e-01 -1.106405088405206481e-02
4.108878444765485249e-01 -1.047313674251933863e-02
4.240318988125681421e-01 -9.873587366199971030e-03
4.371782048467292570e-01 -9.267111064341315013e-03
4.503265137310992205e-01 -8.655378865846016442e-03
4.634766507476997810e-01 -8.039848652629553311e-03
4.766286470569943701e-01 -7.421916530731867065e-03
4.897822995498893883e-01 -6.802990991132661265e-03
5.029346024091927436e-01 -6.184613404768806409e-03
5.160846818402246017e-01 -5.568224219611141862e-03
5.292325937882128573e-01 -4.955218798676810400e-03
5.423783899503222816e-01 -4.346991353150917066e-03
5.555221181730851665e-01 -3.744934919236809177e-03
5.686638382048244678e-01 -3.150440640086772659e-03
5.818035893891522203e-01 -2.564899234173093068e-03
5.949414399677915855e-01 -1.989698782800025136e-03
6.080774203855622284e-01 -1.426227683444264904e-03
6.212116041850299641e-01 -8.758711247582824438e-04
6.343440234542946365e-01 -3.400147146844197999e-04
6.474747453306183287e-01 1.799587358555411877e-04
6.606038105161423646e-01 6.826666810817696085e-04
6.737312762935463439e-01 1.166728570268276300e-03
6.868571934731684259e-01 1.630764930076626000e-03
6.999816091204262847e-01 2.073397500462337631e-03
7.131045846270768207e-01 2.493249828614354548e-03
7.262261564919397783e-01 2.888945990771804844e-03
7.393463952923990945e-01 3.259112432361161403e-03
7.524653322389165400e-01 3.602375779594575202e-03
7.655830380198348495e-01 3.917365056779061397e-03
7.786995519222442708e-01 4.202709789660160830e-03
7.918149332133799234e-01 4.457041295845783763e-03
8.049292334753002098e-01 4.678992010139518438e-03
8.180425002573805671e-01 4.867195622175761807e-03
8.311547979071893799e-01 5.020287343215127339e-03
8.442661619871947298e-01 5.136903329016135472e-03
8.573698917385499385e-01 5.214431945346104623e-03
8.704536500933076626e-01 5.242462559438492743e-03
8.835163797214747872e-01 5.207666619430306211e-03
8.965572192008721686e-01 5.096835687165533757e-03
9.095752946422629437e-01 4.896887731424506840e-03
9.225699252397445704e-01 4.594861454175747789e-03
9.355401794757343126e-01 4.177923315210893031e-03
9.484854084679021913e-01 3.633353226367108408e-03
9.614049301545495307e-01 2.948547513615177012e-03
9.742979044010324774e-01 2.111027704376437081e-03
9.871638826734172589e-01 1.108402873435951471e-03
1.000002307008205360e+00 -7.160899847136733621e-05
