
1.079292403069985196e-01 3.922858499952946304e-02
9.540226094209292018e-02 3.661364126000694191e-02
8.288033637956597477e-02 3.379921924462345184e-02
7.036087011322850193e-02 3.080306980108142231e-02
5.787474958302462474e-02 2.764985589095244473e-02
4.578979321011483750e-02 2.434124047832369672e-02
3.428570777130957731e-02 2.069214886863054992e-02
2.342727401842318105e-02 1.652096173638344448e-02
1.320812141173356366e-02 1.163224855046030015e-02
4.460390072576501941e-03 6.350797819818039015e-03
1.193700974438386114e-03 2.812355083004645581e-03
3.707718229403648242e-04 2.290659864188753772e-04
8.709190368034540027e-04 -2.100589011437747379e-03
3.669106669072929108e-03 -5.574112804755675284e-03
1.082722184250754782e-02 -1.024836283274015679e-02
2.065054073857386721e-02 -1.444226860085085808e-02
3.189663386228955289e-02 -1.822450057255583372e-02
4.384927200326009522e-02 -2.164447392478946464e-02
5.597947296738966377e-02 -2.469441296287585436e-02
6.826172481861680907e-02 -2.741632846252164274e-02
8.068780123200902654e-02 -2.985858634927278377e-02
9.324845833232035808e-02 -3.207138450215583914e-02
1.059339271040151687e-01 -3.410702535056446549e-02
1.187326173098107313e-01 -3.601985398646173619e-02
1.315817770516045926e-01 -3.784570428865444841e-02
1.444422685407712459e-01 -3.958570362558525707e-02
1.573135150728222909e-01 -4.123950683615047741e-02
1.701949363389300418e-01 -4.280676850409173562e-02
1.830859519135386859e-01 -4.428714347405412338e-02
1.959859856708610348e-01 -4.568028732221967453e-02
2.088944553652644920e-01 -4.698585519568074936e-02
2.218107855726977884e-01 -4.820350320288495360e-02
2.347343976238243923e-01 -4.933288733912559454e-02
2.476647120504109623e-01 -5.037366379174852693e-02
2.606011545778123550e-01 -5.132548939327841869e-02
2.735431444563942716e-01 -5.218802070964858458e-02
2.864901075595103208e-01 -5.296091500662048618e-02
2.994414672759719842e-01 -5.364382957643073352e-02
3.123966451535996613e-01 -5.423642185692725132e-02
3.253550690552827751e-01 -5.473834978908819621e-02
3.383161601020884812e-01 -5.514927123291852445e-02
3.512793454597161746e-01 -5.546884448049650695e-02
3.642440519834231893e-01 -5.569672795918556574e-02
3.772112206194150330e-01 -5.583288534090822403e-02
3.901824392414106057e-01 -5.587882329014088462e-02
4.031572307645749920e-01 -5.583653655754411416e-02
4.161350574150963211e-01 -5.570802274340725530e-02
4.291153824765172042e-01 -5.549528270616902598e-02
4.420976952311352348e-01 -5.520031984498760536e-02
4.550814350817004028e-01 -5.482514169348480515e-02
4.680660865890041711e-01 -5.437175780800888175e-02
4.810511020916566904e-01 -5.384218176954904539e-02
4.940359387194520613e-01 -5.323843026867675771e-02
5.070200745127310116e-01 -5.256252204509014037e-02
5.200029436233088997e-01 -5.181648118894965904e-02
5.329841371936494543e-01 -5.100232916560878266e-02
5.459664874498891818e-01 -5.012274623962341413e-02
5.589519065514985119e-01 -4.918242710407248752e-02
5.719408501693786784e-01 -4.818644333666921575e-02
5.849337002582657430e-01 -4.713989089022531387e-02
5.979309693054879471e-01 -4.604787403832125842e-02
6.109330074952784573e-01 -4.491552934023012450e-02
6.239403064523636466e-01 -4.374800045504711327e-02
6.369532641690844876e-01 -4.255045832707633757e-02
6.499723285862671895e-01 -4.132808870749950236e-02
6.629979437704733858e-01 -4.008609695647240984e-02
6.760305202537562064e-01 -3.882971107542911721e-02
6.890705431165232708e-01 -3.756417139173320874e-02
7.021159696210059753e-01 -3.629476404918875049e-02
7.151476289908043071e-01 -3.502116504060274332e-02
7.281601961538818335e-01 -3.373294247740338259e-02
7.411522859475356828e-01 -3.241884420546182338e-02
7.541228078823581926e-01 -3.106767945238256626e-02
7.670704877684118017e-01 -2.966836594528498780e-02
7.799943706054340842e-01 -2.820987556558980300e-02
7.929167062578956759e-01 -2.668388744083701955e-02
8.058581682817577141e-01 -2.510049266991394579e-02
8.188206082275827358e-01 -2.347600486677737033e-02
8.318062957712619720e-01 -2.182688155925641832e-02
8.448035665878461664e-01 -2.017154952239598106e-02
8.577789638639672365e-01 -1.853128463860219399e-02
8.707428158528843776e-01 -1.692013695420804126e-02
8.837275752811029061e-01 -1.533177047583466832e-02
8.967337346710440027e-01 -1.375254403102178780e-02
9.097337286071571771e-01 -1.217193545077575878e-02
9.227105979363774413e-01 -1.057816289886356897e-02
9.356629162735339289e-01 -8.957686630338001707e-03
9.485888922960539205e-01 -7.297143589688844488e-03
9.614871421118311723e-01 -5.583248790084582684e-03
9.743560208408132972e-01 -3.802878724584532553e-03
9.871940270675013673e-01 -1.943017557779231231e-03
9.999997619661810111e-01 9.242236936677799519e-06
