
5.373471556823868900e-01 -7.863807932336651027e-03
5.506779734171922680e-01 -8.609057603497213829e-03
5.640024384403075075e-01 -9.350064952322380621e-03
5.773203577290052513e-01 -1.008191703058008981e-02
5.906319485411698489e-01 -1.079973997458022299e-02
6.039374030052157005e-01 -1.149867463009149153e-02
6.172369199377207849e-01 -1.217387824723012608e-02
6.305307094823805469e-01 -1.282052457938294594e-02
6.438189478712278424e-01 -1.343380163410952052e-02
6.571018690889631753e-01 -1.400891589881224711e-02
6.703796230123411082e-01 -1.454108592290404706e-02
6.836524725826433890e-01 -1.502555051097330396e-02
6.969205408840943861e-01 -1.545755877941598633e-02
7.101845805628471675e-01 -1.583248465103813396e-02
7.234453654995721683e-01 -1.614645613993340514e-02
7.367023099441584177e-01 -1.639593410535570422e-02
7.499547316794579199e-01 -1.657738812001323392e-02
7.632019582981677264e-01 -1.668729698500897793e-02
7.764433441632644373e-01 -1.672214853203678880e-02
7.896781864745350266e-01 -1.667843941654419473e-02
8.029058706097678133e-01 -1.655267508992602429e-02
8.161256919987138758e-01 -1.634137049189359966e-02
8.293370309630164749e-01 -1.604104850086607997e-02
8.425392214525136980e-01 -1.564824146026912166e-02
8.557316103702377053e-01 -1.515949044286313621e-02
8.689135838564977510e-01 -1.457134357136116547e-02
8.820844544614313554e-01 -1.388036088999454118e-02
8.952436429685783903e-01 -1.308310559639403250e-02
9.083904930059898408e-01 -1.217615317954361641e-02
9.215243953195374482e-01 -1.115608449837212149e-02
9.346447550919924074e-01 -1.001948671883642894e-02
9.477509274923070492e-01 -8.762959094000712448e-03
9.608423631747454730e-01 -7.383099278484290054e-03
9.739184466722601297e-01 -5.876518090067768194e-03
9.869786073448395536e-01 -4.239828241049459212e-03
1.000022297461214960e+00 -2.469645081218458955e-03
