
8.424661609806727292e-02 2.883965710838891014e-02
7.156481141894480147e-02 2.656975225410795893e-02
5.904240070943849589e-02 2.416028522803320006e-02
4.676994129726400051e-02 2.151901934708270320e-02
3.477767502209609674e-02 1.854279728936964258e-02
2.309134635181604028e-02 1.513717692476800568e-02
1.179876092678542286e-02 1.124006096297993848e-02
5.074305234259934676e-03 7.898481588243513526e-03
1.372565320280322515e-03 3.795897098966010200e-03
3.354869342610737430e-04 7.088660033829825326e-04
7.407875647811321476e-04 -1.625596361131981292e-03
2.919309596857179272e-03 -4.430527515502604222e-03
8.835005082932856704e-03 -7.751237046006965829e-03
1.841640696399152871e-02 -1.060581966019290799e-02
3.010709509539707257e-02 -1.267951010465573868e-02
4.261656422304498093e-02 -1.455040222907201877e-02
5.522855579051515890e-02 -1.621500610134379503e-02
6.793327254964785789e-02 -1.770404506132120664e-02
8.072106365474607248e-02 -1.904913770267055440e-02
9.358223057246779775e-02 -2.028276549620972036e-02
1.065015340890177881e-01 -2.143734125123581205e-02
1.194351486379512939e-01 -2.252885475863777506e-02
1.323740266070765614e-01 -2.355912160731109262e-02
1.453180896135246036e-01 -2.452973431048596081e-02
1.582672587155208865e-01 -2.544228691323575584e-02
1.712214350710026534e-01 -2.629837378525072544e-02
1.841805559689685401e-01 -2.709959340234960670e-02
1.971445102988239606e-01 -2.784754289722463083e-02
2.101132285499924257e-01 -2.854382370666964236e-02
2.230866117689522532e-01 -2.919003735060930402e-02
2.360645729744081933e-01 -2.978778783614698111e-02
2.490470286106513664e-01 -3.033868108915451986e-02
2.620338737435051191e-01 -3.084432397973406806e-02
2.750250399044594229e-01 -3.130632665017143990e-02
2.880204109061937912e-01 -3.172629933254627471e-02
3.010199150691267311e-01 -3.210585566247949052e-02
3.140234451719401965e-01 -3.244661001748205820e-02
3.270309153256102386e-01 -3.275017929142385459e-02
3.400422323520421730e-01 -3.301818204081194419e-02
3.530572950698910861e-01 -3.325223857633322067e-02
3.660760239098632685e-01 -3.345397148471444815e-02
3.790983037252252386e-01 -3.362500468595976122e-02
3.921240663606888610e-01 -3.376696464995451036e-02
4.051527448448245528e-01 -3.388144150512166497e-02
4.181798309487990695e-01 -3.396844937659269925e-02
4.312038760249772285e-01 -3.402588096733028672e-02
4.442246115904223136e-01 -3.405148357564789785e-02
4.572417773135344365e-01 -3.404300821587026571e-02
4.702551243010525961e-01 -3.399820950375516404e-02
4.832643729288881307e-01 -3.391484582283957327e-02
4.962692929759032201e-01 -3.379067891158486076e-02
5.092695918954777135e-01 -3.362347469341264022e-02
5.222650435931825985e-01 -3.341100200979693624e-02
5.352553706276261813e-01 -3.315103402061458926e-02
5.482403255379713070e-01 -3.284134706268239390e-02
5.612196557994045820e-01 -3.247972112611462875e-02
5.741930917876361118e-01 -3.206394036498399353e-02
5.871604052911492122e-01 -3.159179121697325981e-02
6.001213104120348696e-01 -3.106106576603726022e-02
6.130755871663720047e-01 -3.046955714504951881e-02
6.260229681197606588e-01 -2.981506397257978336e-02
6.389632093811161706e-01 -2.909538739090046511e-02
6.518960740435995049e-01 -2.830833152305765876e-02
6.648212938033499775e-01 -2.745170592244795815e-02
6.777386547699655317e-01 -2.652332003321619669e-02
6.906478907992469329e-01 -2.552099022902213493e-02
7.035497193142826733e-01 -2.444250955961991753e-02
7.164565231029974557e-01 -2.328867921651951722e-02
7.293731497112442286e-01 -2.206753811025832790e-02
7.423000888266457764e-01 -2.078816591082994353e-02
7.552380721466898095e-01 -1.945967942577200849e-02
7.681875656013064102e-01 -1.809128344700361088e-02
7.811492637371568737e-01 -1.669222092200621857e-02
7.941237244107048898e-01 -1.527181127430228720e-02
8.071115784551020633e-01 -1.383942865266695257e-02
8.201017961983434468e-01 -1.240579461415734080e-02
8.330780810998563712e-01 -1.098222116736424260e-02
8.460407508838012625e-01 -9.578129944256929054e-03
8.589868872812369549e-01 -8.203797586801375372e-03
8.719079360372153920e-01 -6.875378972173686737e-03
8.848048714058308617e-01 -5.610748178442053272e-03
8.976787763452082070e-01 -4.427562917759051385e-03
9.105310263929812242e-01 -3.343223192460804873e-03
9.233629456057356188e-01 -2.374910760689789412e-03
9.361756281243580613e-01 -1.539602384412779544e-03
9.489706163926820981e-01 -8.540285708986490500e-04
9.617492258437703168e-01 -3.347289751479961086e-04
9.745127840227701954e-01 1.960750807081072800e-06
9.872629814701624484e-01 1.399034277776283754e-04
1.000001444545031370e+00 6.312917490264442191e-05
