
5.834550199082202404e-01 -5.042622165044432191e-03
5.964767124430229162e-01 -4.735431539154182252e-03
6.094981351210380094e-01 -4.436047413075148993e-03
6.225192866238132838e-01 -4.144757293020951035e-03
6.355401614941341704e-01 -3.861848719046656608e-03
6.485607605847439894e-01 -3.587609034877552085e-03
6.615810763396940963e-01 -3.322325704093154544e-03
6.746011106048606099e-01 -3.066285936859862449e-03
6.876208569915861490e-01 -2.819777051142956931e-03
7.006403151046514122e-01 -2.583086189067259741e-03
7.136594808150067415e-01 -2.356500505166961735e-03
7.266783514688184287e-01 -2.140307067444384859e-03
7.396969252167457931e-01 -1.934792873528806429e-03
7.527151971290328980e-01 -1.740244910547367489e-03
7.657331676560581446e-01 -1.556950026462437580e-03
7.787508295751113252e-01 -1.385195120095101488e-03
7.917681846563012771e-01 -1.225266909526071674e-03
8.047852263668024975e-01 -1.077452161688475770e-03
8.178019546451347210e-01 -9.420375068403066560e-04
8.308183651461775732e-01 -8.193095657266768203e-04
8.438344554731065372e-01 -7.095548792198179801e-04
8.568502236506205794e-01 -6.130599285509696211e-04
8.698656649304241650e-01 -5.301111563018923211e-04
8.828807797264194290e-01 -4.609949138478754084e-04
8.958955609232375217e-01 -4.059975358767928732e-04
9.089100103151595000e-01 -3.654052569744044450e-04
9.219241214881113144e-01 -3.395042857432347587e-04
9.349378943684822918e-01 -3.285807544089408908e-04
9.479513248070871034e-01 -3.329207459090511093e-04
9.609644103222695355e-01 -3.528102821821385549e-04
9.739771492233166850e-01 -3.885353311737786870e-04
9.869895366064619369e-01 -4.403817933978144581e-04
1.000001573257265353e+00 -5.086355341310781373e-04
