
-1.064399052622948694e-04 6.631845365876992693e-03
-2.337492642758972825e-04 2.270291809623612746e-03
9.954307394929257178e-04 -9.658518138080873176e-04
4.187109942158440297e-03 -4.322305966726024129e-03
1.063556756440097416e-02 -7.670697271162665865e-03
1.949706475207118803e-02 -9.524705695645051609e-03
3.068671536031550989e-02 -9.774412077593257892e-03
4.231097704522338715e-02 -8.854619900095180018e-03
5.409965935537570242e-02 -6.969293045108873770e-03
6.624152518873721585e-02 -4.334812951844450868e-03
7.890316648016280909e-02 -1.240064473778293864e-03
9.178698875347798825e-02 1.967050725088962532e-03
1.046892066900425577e-01 5.174602764988914597e-03
1.175664364577375248e-01 8.333222950389101991e-03
1.304203047139752270e-01 1.140567157427099104e-02
1.432511904730178198e-01 1.435534551730895461e-02
1.560670537852797690e-01 1.714892109306795712e-02
1.689087375246515754e-01 1.977837968628278972e-02
1.817822791449294484e-01 2.224650057699401051e-02
1.946857932346509057e-01 2.455519509025231098e-02
2.076174253774621670e-01 2.670638360781035434e-02
2.205752858983293929e-01 2.870198367342207887e-02
2.335574732594981606e-01 3.054391516915631530e-02
2.465621194112181114e-01 3.223410645363099236e-02
2.595872896147512487e-01 3.377448094745553325e-02
2.726310809257128098e-01 3.516697076385605358e-02
2.856915827102398109e-01 3.641351112905212573e-02
2.987668485038149080e-01 3.751603841154015073e-02
3.118573856924609089e-01 3.847712899747379733e-02
3.249649927872821364e-01 3.930165782788667267e-02
3.380888573939074271e-01 3.999498793930301999e-02
3.512281715567436846e-01 4.056250145595283879e-02
3.643819988781092367e-01 4.100959547882851441e-02
3.775495184293710671e-01 4.134169294269914030e-02
3.907297976566844189e-01 4.156423471975111833e-02
4.039219366921084631e-01 4.168268489128203191e-02
4.171250571075694746e-01 4.170252935951575951e-02
4.303381796863789410e-01 4.162927614422406997e-02
4.435604641458474329e-01 4.146845498832063548e-02
4.567909010908606793e-01 4.122561941321861712e-02
4.700286106631577088e-01 4.090634365204512402e-02
4.832726314482703733e-01 4.051622564355144424e-02
4.965220282462833312e-01 4.006088513182744226e-02
5.097741728599617383e-01 3.954573416382442530e-02
5.230248046837133735e-01 3.897382212706537730e-02
5.362738829640495419e-01 3.834683408781910940e-02
5.495215208258592554e-01 3.766644282952529704e-02
5.627678802248463619e-01 3.693432053116182945e-02
5.760130706546163770e-01 3.615214401277064282e-02
5.892572465736110043e-01 3.532158944078406942e-02
6.025005269634300387e-01 3.444433699538950594e-02
6.157430550470140984e-01 3.352206724128594523e-02
6.289849589653992989e-01 3.255646365966653744e-02
6.422263714597096218e-01 3.154921137521939783e-02
6.554674294544968749e-01 3.050199712391624823e-02
6.687082559797703496e-01 2.941651070909187884e-02
6.819489963289724344e-01 2.829444208931771246e-02
6.951897645991339525e-01 2.713748582642327989e-02
7.084314060043287453e-01 2.594737017186657738e-02
7.216763377924300116e-01 2.472686349026140262e-02
7.349251023295267915e-01 2.347969351864186496e-02
7.481779202900459280e-01 2.220964122496458040e-02
7.614351356865256548e-01 2.092048574705534722e-02
7.746969829340311087e-01 1.961602665553414601e-02
7.879637972421588143e-01 1.830006359141290659e-02
8.012358241061552366e-01 1.697641497740708799e-02
8.145132109608621551e-01 1.564891906630939966e-02
8.277892217239931627e-01 1.432211109310626423e-02
8.410598465015852732e-01 1.300025176212818781e-02
8.543254064809169268e-01 1.168715910582653582e-02
8.675861622746527946e-01 1.038664721455732562e-02
8.808424249518758131e-01 9.102515277578866401e-03
8.940944627332471084e-01 7.838556771349822552e-03
9.073425738667808549e-01 6.598552401837913355e-03
9.205870376120484089e-01 5.386274850889574001e-03
9.338281368567615814e-01 4.205486623658239234e-03
9.470661654891705528e-01 3.059939492783328267e-03
9.603013886649895969e-01 1.953377961918344088e-03
9.735341186359828258e-01 8.895328855019947077e-04
9.867646006361658895e-01 -1.278691194052839104e-04
9.999931691340397943e-01 -1.095117975295131600e-03
