
5.196133604647992232e-01 -2.963690324162497267e-02
5.326011335600111529e-01 -2.937819977800803020e-02
5.455873457556489337e-01 -2.907781169641470917e-02
5.585718658987530727e-01 -2.873536983191855507e-02
5.715545703247324472e-01 -2.835050494790167588e-02
5.845353317851543773e-01 -2.792284799701280282e-02
5.975140223740331713e-01 -2.745203006980094507e-02
6.104905194801465429e-01 -2.693768216064125129e-02
6.234646910140972942e-01 -2.637943573944579248e-02
6.364364167312794862e-01 -2.577692188684712477e-02
6.494055670569631733e-01 -2.512977218461900919e-02
6.623720174482610190e-01 -2.443761808575817610e-02
6.753356430962556001e-01 -2.370009113812307847e-02
6.882963151477551333e-01 -2.291682322432475605e-02
7.012539871587145646e-01 -2.208744168120371776e-02
7.142147340279180190e-01 -2.121263427009486072e-02
7.271832721579983838e-01 -2.029771599488684047e-02
7.401599916225325426e-01 -1.934918701111638245e-02
7.531452504279959603e-01 -1.837358020236165915e-02
7.661393711246673455e-01 -1.737746200690460513e-02
7.791427785849692755e-01 -1.636742199038966269e-02
7.921557098655316320e-01 -1.535009541837061009e-02
8.051680190451743213e-01 -1.433295863410186631e-02
8.181703153659953820e-01 -1.332342799782374257e-02
8.311628807237007033e-01 -1.232813394791066816e-02
8.441461226794171324e-01 -1.135366603780671099e-02
8.571235233446513613e-01 -1.040599724695041167e-02
8.701104583076584298e-01 -9.483381763552858890e-03
8.831088958838880787e-01 -8.578939997830258360e-03
8.961186592315542043e-01 -7.685702227871164631e-03
9.091384281643699605e-01 -6.796742304512341272e-03
9.221527940061083894e-01 -5.906068769096118817e-03
9.351561745779837231e-01 -5.007032730745855122e-03
9.481482431655006149e-01 -4.092660707937656982e-03
9.611287863442371515e-01 -3.156005846595065674e-03
9.740975472296764526e-01 -2.190158504327513987e-03
9.870542511791429163e-01 -1.188244468195038053e-03
9.999987234606436681e-01 -1.434153746756961574e-04
