
7.876813453462380155e-01 -4.239716887311451021e-03
8.009685492480855817e-01 -4.105240629230485876e-03
8.142539875373923097e-01 -3.970022558013504461e-03
8.275371095901973284e-01 -3.832576903452378746e-03
8.408178901379352865e-01 -3.691414092694865739e-03
8.540963461975201731e-01 -3.545045616327379030e-03
8.673724488935100618e-01 -3.391984972209690155e-03
8.806462150793681332e-01 -3.230746648559508667e-03
8.939176215109865264e-01 -3.059847108463803998e-03
9.071866767793106412e-01 -2.877803923391717648e-03
9.204533663173498637e-01 -2.683136465856146655e-03
9.337176900277213143e-01 -2.474365408213982653e-03
9.469796425195893264e-01 -2.250012988632458036e-03
9.602392145948079882e-01 -2.008603010968925285e-03
9.734964105429877446e-01 -1.748660518904019984e-03
9.867512116678697209e-01 -1.468712491977053770e-03
1.000003632446740287e+00 -1.167286701141133018e-03
