
8.707344005336833392e-01 -5.088038174249765247e-03
8.837821964861843904e-01 -3.903201662317915595e-03
8.968033990785037046e-01 -2.813047840680205948e-03
9.097980004288988010e-01 -1.838834752954897995e-03
9.227655758791181162e-01 -1.001526587653500926e-03
9.357059477643365764e-01 -3.217446411881473372e-04
9.486190601261426103e-01 1.802095912401186536e-04
9.615046763769355964e-01 4.843348606995149705e-04
9.743628564006778792e-01 5.709381908329375609e-04
9.871938718579407190e-01 4.206043762584108078e-04
9.999980639414143280e-01 1.417167670582097893e-05
