
6.331910485586165205e-01 -2.591247497865710545e-03
6.463053078194328505e-01 -2.318591963311744230e-03
6.594199274015070111e-01 -2.056545114023712248e-03
6.725348949601770432e-01 -1.805023645221871809e-03
6.856502002372547588e-01 -1.563944205873806555e-03
6.987658314571614238e-01 -1.333223468964845389e-03
7.118817777884229869e-01 -1.112778085108924063e-03
7.249980280228832674e-01 -9.025247069076587463e-04
7.381145707576930448e-01 -7.023799847791494400e-04
7.512313953504190511e-01 -5.122605527424130972e-04
7.643484898287818963e-01 -3.320830592307016135e-04
7.774658441143387222e-01 -1.617641214313837250e-04
7.905834457988165642e-01 -1.220382496642017332e-06
8.037012849716023144e-01 1.496315508362081937e-04
8.168193493345830003e-01 2.908750482325981549e-04
8.299376285624473493e-01 4.225935066764330934e-04
8.430561109175791490e-01 5.448703129841256289e-04
8.561741187197325909e-01 6.577256595945857190e-04
8.692863577146304754e-01 7.591343995517583912e-04
8.823915581092958149e-01 8.446331286587221467e-04
8.954896505482148328e-01 9.096296061940935263e-04
9.085806506768534518e-01 9.495467986452663534e-04
9.216644517763754596e-01 9.598220008354554434e-04
9.347410904396564746e-01 9.359074429091917809e-04
9.478104785688149514e-01 8.732699479839032674e-04
9.608726155101074973e-01 7.673907046737080129e-04
9.739274608206286432e-01 6.137654648314298063e-04
9.869749677498895757e-01 4.079046026910739171e-04
1.000015151313868422e+00 1.453316963550358712e-04
