
8.171664313915739664e-01 6.866510423479322070e-03
8.302274678011185571e-01 6.559627570834496157e-03
8.432867173399416494e-01 6.213701885112271964e-03
8.563440856880879526e-01 5.828150079611798748e-03
8.693994750609324029e-01 5.402389198379072346e-03
8.824527890543676367e-01 4.935836489326659790e-03
8.955039325849157850e-01 4.427909385525307696e-03
9.085583654994540126e-01 3.878561556952689685e-03
9.216341158842278336e-01 3.296445745526566540e-03
9.347333590052692154e-01 2.697071166064348574e-03
9.478332951992446409e-01 2.097355963330955770e-03
9.609094484802279679e-01 1.514299866247848609e-03
9.739623946304631907e-01 9.635921691899123915e-04
9.869925420019645124e-01 4.607558639444582125e-04
1.000000677155441720e+00 2.112852523806441144e-05
