
2.531775000389241970e-01 5.885243065475043167e-02
2.402383750599042522e-01 5.765314314626131253e-02
2.273096221627809999e-01 5.637283578562543584e-02
2.143917054783770482e-01 5.500981108839619882e-02
2.014850403882432195e-01 5.356236869782231985e-02
1.885990009610744034e-01 5.202805341251250798e-02
1.757450056095511137e-01 5.039711460139203320e-02
1.629257735341112512e-01 4.865690892111153298e-02
1.501441235378971895e-01 4.679493186351364742e-02
1.374025391001433838e-01 4.479875304854055024e-02
1.247037006766702483e-01 4.265609002568868102e-02
1.120501313616664302e-01 4.035475335798192897e-02
9.944420014482693859e-02 3.788263669085890212e-02
8.688838280343827436e-02 3.522776147783821671e-02
7.438491581853327872e-02 3.237820257291667420e-02
6.197270129863360205e-02 2.932691143006672246e-02
4.983992783221116718e-02 2.604142280547120519e-02
3.808392409011590596e-02 2.242751340289170572e-02
2.679125731627553242e-02 1.840226508557703256e-02
1.666488115396113842e-02 1.399794153193504274e-02
7.719312675323410783e-03 8.697038370028154636e-03
1.733593168476744127e-03 3.693601482188378984e-03
4.192564611390281254e-04 1.282170002205894766e-03
4.458581732495527647e-04 -5.684781213695771227e-04
1.514996532622098343e-03 -2.299217629248012738e-03
6.626497220386366564e-03 -5.094432447834187569e-03
1.657180001865244182e-02 -8.645782580624587765e-03
2.772719406260334626e-02 -1.131538287387629134e-02
3.953556432361095968e-02 -1.335350362496478226e-02
5.182915474354343049e-02 -1.490887488383076630e-02
6.458018351128792800e-02 -1.619052263072832606e-02
7.750786527544355209e-02 -1.736045418623702319e-02
9.044392336980813796e-02 -1.843330081768116205e-02
1.033879895391812687e-01 -1.941077196292837273e-02
1.163396618813114375e-01 -2.029457601847398096e-02
1.292985487927090504e-01 -2.108642409283502384e-02
1.422642660381820412e-01 -2.178802948913642970e-02
1.552363976717877903e-01 -2.240110574337422431e-02
1.682145692810245452e-01 -2.292737041925123342e-02
1.811983573591691987e-01 -2.336854094285878772e-02
1.941873704493138619e-01 -2.372633817215848151e-02
2.071812022825509358e-01 -2.400248451120780974e-02
2.201794370310565796e-01 -2.419870443207558508e-02
2.331816854379781812e-01 -2.431672496839274930e-02
2.461875137791088575e-01 -2.435827489793480904e-02
2.591965333113136483e-01 -2.432508553743494006e-02
2.722083137244577511e-01 -2.421889039535967195e-02
2.852224490155981784e-01 -2.404142523622480182e-02
2.982385250395021559e-01 -2.379442810170844663e-02
3.112561153267822678e-01 -2.347963962647735617e-02
3.242748214217016089e-01 -2.309880205096989311e-02
3.372942013301152842e-01 -2.265366112849860267e-02
3.503138605532782335e-01 -2.214596340002535080e-02
3.633333582452218380e-01 -2.157745936436704023e-02
3.763522867980088060e-01 -2.094990051625918864e-02
3.893708086121987488e-01 -2.026506782324856079e-02
4.023922873506997622e-01 -1.952598108517381720e-02
4.154177219771291174e-01 -1.873724674882859889e-02
4.284474249781768940e-01 -1.790359060448788384e-02
4.414818170439362421e-01 -1.702974762086225530e-02
4.545211829400938042e-01 -1.612047784476979689e-02
4.675659540591861618e-01 -1.518054752831805854e-02
4.806164199849156660e-01 -1.421474924393625883e-02
4.936729954194146730e-01 -1.322788287486112609e-02
5.067359950275058811e-01 -1.222477219657532553e-02
5.198058147114005267e-01 -1.121025135798083515e-02
5.328827897721021278e-01 -1.018917576276924010e-02
5.459627524927476161e-01 -9.166769113492087215e-03
5.590361709491916686e-01 -8.148679424144204819e-03
5.721029681659233201e-01 -7.139801808863102672e-03
5.851635037293285713e-01 -6.144980617005969294e-03
5.982183676624209800e-01 -5.169012600209102644e-03
6.112708078335812312e-01 -4.215488619797317510e-03
6.243219247461005983e-01 -3.286513621393686961e-03
6.373717325043071202e-01 -2.384117059408574248e-03
6.504202885375341969e-01 -1.510322463134781317e-03
6.634675959930362854e-01 -6.671541239224043369e-04
6.765137199141462165e-01 1.433706280209114570e-04
6.895586630992562860e-01 9.192334085568914289e-04
7.026024852995812475e-01 1.658422204482603484e-03
7.156452001495881010e-01 2.358925172626126932e-03
7.286868546985499906e-01 3.018735225769429448e-03
7.417274768220923908e-01 3.635847098584076877e-03
7.547671002175807553e-01 4.208258709912471134e-03
7.678057681724341776e-01 4.733971204269807678e-03
7.808435004315018579e-01 5.210987614329627357e-03
7.938803568562295965e-01 5.637315261198901431e-03
8.069142950752646870e-01 6.010599235733142358e-03
8.199396139160982644e-01 6.325402843780286895e-03
8.329553583984714571e-01 6.574762770029045356e-03
8.459610452510439860e-01 6.751744216515928078e-03
8.589561235573225373e-01 6.849445777657879077e-03
8.719400423877065043e-01 6.861001255998322619e-03
8.849123442512221160e-01 6.779578769823057377e-03
8.978724095128822746e-01 6.598381699062096789e-03
9.108198388025366965e-01 6.310645028660208031e-03
9.237540904127247154e-01 5.909638761689522263e-03
9.366746875827725027e-01 5.388664697910420034e-03
9.495767522776694669e-01 4.741035620803061949e-03
9.623839831022835689e-01 3.942200213832817643e-03
9.750621920656837860e-01 2.929073256307014161e-03
9.876034788134254727e-01 1.636758766124817976e-03
1.000000975856934593e+00 3.606060868396959460e-06
