
2.901270446485503807e-01 8.618577980174055297e-02
2.772121040221901533e-01 8.556331325763534557e-02
2.643184059527517449e-01 8.480178991699224844e-02
2.514484222091731835e-01 8.389394087697543689e-02
2.386046601989729732e-01 8.283254586755922633e-02
2.257894363101830837e-01 8.161041353066772475e-02
2.130051263401385175e-01 8.022039873151361189e-02
2.002541483090574670e-01 7.865540491353428809e-02
1.875387053870214704e-01 7.690835083860028676e-02
1.748610471957559032e-01 7.497219698271474775e-02
1.622259317156563574e-01 7.284018080483324609e-02
1.496598677599631777e-01 7.050209939049957575e-02
1.371790226109578514e-01 6.793699187177544563e-02
1.247946228414061470e-01 6.512291963043441434e-02
1.125177544390134898e-01 6.203840940893753236e-02
1.003586468078582900e-01 5.866225098898378287e-02
8.832729277398404522e-02 5.497359781958001401e-02
7.643315958572478863e-02 5.095184153281342998e-02
6.468514457636777293e-02 4.657651712134673605e-02
5.314640701496977510e-02 4.184374922430860594e-02
4.214043001062301591e-02 3.675821316879415712e-02
3.183263842914337699e-02 3.120203653307426425e-02
2.232411016917281235e-02 2.506435544221917097e-02
1.368014535709004623e-02 1.824320964048141078e-02
5.936558388345681767e-03 1.062857875963528487e-02
1.250030517653412604e-03 4.320456779199205455e-03
6.903833153271466436e-05 2.414565963345593428e-04
1.002890997773423767e-03 -3.193829761171065006e-03
4.461185430857694464e-03 -7.170524722847423579e-03
1.004414898832873410e-02 -1.011390799720301992e-02
2.013531289943907079e-02 -1.262215746370496869e-02
3.215085887382970048e-02 -1.480767512351377838e-02
4.434017826192365036e-02 -1.646421135078581302e-02
5.670612955081177908e-02 -1.766557108080053784e-02
6.924809623611596909e-02 -1.848957420796614598e-02
8.196308707667925020e-02 -1.901929985041210525e-02
9.484745835436961259e-02 -1.934395636474189190e-02
1.078846366906935639e-01 -1.955857255854418636e-02
1.209584049305739289e-01 -1.972377593967543710e-02
1.340341199997747423e-01 -1.984549004827902696e-02
1.471118107817207254e-01 -1.992553890330879193e-02
1.601915458066587028e-01 -1.996574905967236566e-02
1.732733402891636354e-01 -1.996794915136743120e-02
1.863572561313577014e-01 -1.993397026249790066e-02
1.994433238825343291e-01 -1.986564580804976027e-02
2.125315857730863123e-01 -1.976481156559842939e-02
2.256220917941904602e-01 -1.963330557857158321e-02
2.387148638400356793e-01 -1.947296855901366891e-02
2.518099708095890565e-01 -1.928564303819286369e-02
2.649074238592136754e-01 -1.907317470689410752e-02
2.780072840562726189e-01 -1.883741092560326305e-02
2.911095789989385785e-01 -1.858020199962334348e-02
3.042143521721149546e-01 -1.830340037459245867e-02
3.173216485293622324e-01 -1.800886085515463614e-02
3.304314943205928223e-01 -1.769844109512264466e-02
3.435439512069111134e-01 -1.737400033681937503e-02
3.566590327908847891e-01 -1.703740142209404090e-02
3.697768055437165025e-01 -1.669050829425405488e-02
3.828972862544142153e-01 -1.633518862019435122e-02
3.960205304269278637e-01 -1.597331148214369001e-02
4.091465698076525159e-01 -1.560674904706731668e-02
4.222754455759428760e-01 -1.523737567336085411e-02
4.354063278931588066e-01 -1.486709271799230812e-02
4.485350235994305379e-01 -1.449789775973752727e-02
4.616623105462975274e-01 -1.413136804400985311e-02
4.747898883746784482e-01 -1.376771557753431706e-02
4.879177705037161528e-01 -1.340679871541088607e-02
5.010459499447494913e-01 -1.304847629461518797e-02
5.141744234705761807e-01 -1.269260703495398400e-02
5.273031851345511001e-01 -1.233904971649786401e-02
5.404322306677574739e-01 -1.198766305988568058e-02
5.535615551613277674e-01 -1.163830578919741385e-02
5.666911533090142061e-01 -1.129083662504305058e-02
5.798210212354762971e-01 -1.094511423628805047e-02
5.929511526015223133e-01 -1.060099734279077582e-02
6.060815445610717722e-01 -1.025834455884098474e-02
6.192121900953742042e-01 -9.917014593904016281e-03
6.323430863363057597e-01 -9.576866035364567029e-03
6.454742267980487780e-01 -9.237757550634346365e-03
6.586056077538607889e-01 -8.899547721745592818e-03
6.717372237363373744e-01 -8.562095161771730162e-03
6.848690700012112220e-01 -8.225258451191524295e-03
6.980011420952021428e-01 -7.888896149129230942e-03
7.111334342608549575e-01 -7.552866834173223645e-03
7.242659430547153665e-01 -7.217029011755097569e-03
7.373985816098743706e-01 -6.881243306562320229e-03
7.505310287562267924e-01 -6.545376327210434414e-03
7.636632472717833631e-01 -6.209287431913759064e-03
7.767952305499676857e-01 -5.872835210070151239e-03
7.899269749861516088e-01 -5.535878188158844561e-03
8.030584749852681670e-01 -5.198274957594562797e-03
8.161897259302228758e-01 -4.859884098650935590e-03
8.293207232418067232e-01 -4.520564204494132918e-03
8.424514612861502272e-01 -4.180173909510588939e-03
8.555819365042645064e-01 -3.838571808219544499e-03
8.687121422412003025e-01 -3.495616589572020545e-03
8.818420757130924770e-01 -3.151166855467707906e-03
8.949717299880235455e-01 -2.805081330329235820e-03
9.081011020469194062e-01 -2.457218649658941389e-03
9.212301857250009274e-01 -2.107437545881352473e-03
9.343589769712816739e-01 -1.755596709323266249e-03
9.474874706566589477e-01 -1.401554872876767778e-03
9.606156616939591775e-01 -1.045170782396795785e-03
9.737435459941603533e-01 -6.863031704556775458e-04
9.868711174296380673e-01 -3.248108392781453289e-04
9.999983729558602485e-01 3.944747980966558791e-05
