
2.372823621751369294e-01 1.047492473686013753e-01
2.244009048164393727e-01 1.027351019269809040e-01
2.115542719216083056e-01 1.005407131437049961e-01
1.987443615840873701e-01 9.816185133589269696e-02
1.859731060632222599e-01 9.559430457415533933e-02
1.732422987331175834e-01 9.283384261893976030e-02
1.605604363646663812e-01 8.987708090823255669e-02
1.479691099239804908e-01 8.671482446451810044e-02
1.354905619054355692e-01 8.332176515807486472e-02
1.231426943378143429e-01 7.967192676293566311e-02
1.109429875629268508e-01 7.574001037398291059e-02
9.890821950078539093e-02 7.150129114402541119e-02
8.705419831766655903e-02 6.693146141554458250e-02
7.539606993884825914e-02 6.200665006257337353e-02
6.394805977414806664e-02 5.670321163570446465e-02
5.272639757771088731e-02 5.099903432418508020e-02
4.194471251819529428e-02 4.493286951759228182e-02
3.183930703458549838e-02 3.845211083383612283e-02
2.252801527766162826e-02 3.145472987299203355e-02
1.409441444205416193e-02 2.384497618981539641e-02
6.757307852546928610e-03 1.569751933330668786e-02
2.011324206488806186e-03 8.231152697888608274e-03
5.263417054420058572e-06 1.819892364043330674e-03
3.959927863583841286e-04 -1.702026196918080296e-03
2.778357775166725909e-03 -4.980832307759772669e-03
7.922773610907015221e-03 -8.231628523170461328e-03
1.814915410204381158e-02 -1.162495492808588056e-02
3.016951688880625121e-02 -1.469719680700080217e-02
4.234391080453136363e-02 -1.714247504555261106e-02
5.471279959553894401e-02 -1.907602602794597479e-02
6.731158451513817587e-02 -2.061869154617470071e-02
8.016683350307211853e-02 -2.190069000454844539e-02
9.316894330542202507e-02 -2.301843840336208202e-02
1.062420968273445482e-01 -2.399686831804765177e-02
1.193762447633396478e-01 -2.485585575647388315e-02
1.325611078317333047e-01 -2.561560683965857094e-02
1.457868359014268811e-01 -2.629668688222262796e-02
1.590307188359173229e-01 -2.691629903733430348e-02
1.722768326374868320e-01 -2.747960927360974456e-02
1.855252994186009363e-01 -2.798936128415738939e-02
1.987763600657250773e-01 -2.844830930592701784e-02
2.120302520735697915e-01 -2.885921227397899788e-02
2.252871923995277137e-01 -2.922483350054328952e-02
2.385474362359132350e-01 -2.954794239529661207e-02
2.518111784693621291e-01 -2.983131196228543461e-02
2.650786910438431287e-01 -3.007772207342852486e-02
2.783501560698816713e-01 -3.028995601563485088e-02
2.916258390663190037e-01 -3.047080380208613479e-02
3.049059336803089937e-01 -3.062305962923178929e-02
3.181906896189614087e-01 -3.074952375203547639e-02
3.314799661826959842e-01 -3.085297420878100813e-02
3.447700939462743364e-01 -3.093483844730007815e-02
3.580598673112181385e-01 -3.099458128487299000e-02
3.713492221064712551e-01 -3.103151461429917712e-02
3.846380912390919282e-01 -3.104495064679812372e-02
3.979264139293156033e-01 -3.103420192278769432e-02
4.112141198121523344e-01 -3.099858131113654436e-02
4.245011516176546151e-01 -3.093740197409808670e-02
4.377874356258913968e-01 -3.084997746349064582e-02
4.510729176008316799e-01 -3.073562153959770102e-02
4.643575221698622579e-01 -3.059364844802905589e-02
4.776411952173551523e-01 -3.042337255321009987e-02
4.909238639796770221e-01 -3.022410875229214477e-02
5.042054707845323724e-01 -2.999517206094009375e-02
5.174859467964496584e-01 -2.973587798638548108e-02
5.307652307089584243e-01 -2.944554222527888052e-02
5.440432577334961550e-01 -2.912348085564834405e-02
5.573199628556424479e-01 -2.876901028755610504e-02
5.705952854500607740e-01 -2.838144712584731583e-02
5.838691567251548253e-01 -2.796010852902194865e-02
5.971356203727922196e-01 -2.750370432464699713e-02
6.103726107135200030e-01 -2.700109425516203018e-02
6.235763236862951198e-01 -2.643344400005781525e-02
6.367443995240238408e-01 -2.578197839773391578e-02
6.498749024249379502e-01 -2.502815403699025151e-02
6.629657494218537117e-01 -2.415368061341293185e-02
6.760148123825282518e-01 -2.314051709858777964e-02
6.890208486106479402e-01 -2.197078930381276760e-02
7.020214054372162504e-01 -2.063224699880928867e-02
7.150469061345583466e-01 -1.914143098269285165e-02
7.281003992377995671e-01 -1.752322275912719315e-02
7.411854466280285436e-01 -1.580290497427585400e-02
7.543048836519554712e-01 -1.400633199859887233e-02
7.674622417281429243e-01 -1.215975622547227353e-02
7.806547162252385208e-01 -1.029082525184913527e-02
7.938287640024024316e-01 -8.434157744536464885e-03
8.069718747621541510e-01 -6.616217735845707909e-03
8.200856181667972589e-01 -4.860589584461563577e-03
8.331713136751039972e-01 -3.190505430500456627e-03
8.462306165196500363e-01 -1.628775493612617852e-03
8.592646268737547111e-01 -1.979037806704905789e-04
8.722749877758481096e-01 1.080036056358031670e-03
8.852631298884903188e-01 2.183301634579996962e-03
8.982303305682104444e-01 3.090490561367609072e-03
9.111784401856080073e-01 3.780577624351771047e-03
9.241091839214783388e-01 4.232836008964150840e-03
9.370242175272669449e-01 4.426834565513212798e-03
9.498910525054712339e-01 4.336803551146637195e-03
9.626458863647816555e-01 3.908387246294410360e-03
9.752630362028301692e-01 3.080575768987727989e-03
9.877191430274849804e-01 1.795753781933590986e-03
9.999933346468181661e-01 -6.014802473670388637e-07
