
7.999911084403232842e-01 -3.952622904947220711e-02
8.134269263196071131e-01 -3.858515340906700647e-02
8.268246579319475931e-01 -3.756480493751143679e-02
8.401802519065342256e-01 -3.644404588396520789e-02
8.534898309628462520e-01 -3.520203800238862202e-02
8.667493283663664227e-01 -3.381827257676454229e-02
8.799551754764942668e-01 -3.227249680037624913e-02
8.931034509152082634e-01 -3.054479772580495980e-02
9.061907235528198212e-01 -2.861549700287624801e-02
9.192136617546602384e-01 -2.646517742898645345e-02
9.321688176189614206e-01 -2.407471178823430979e-02
9.450534244006427720e-01 -2.142509919539051233e-02
9.577188502521515323e-01 -1.851282295155202984e-02
9.695816808961377209e-01 -1.521063739744377315e-02
9.805561994686371463e-01 -1.120042271152731778e-02
9.906688070901292775e-01 -6.218828833854946059e-03
1.000000421089926039e+00 -1.039246812320131147e-06
