
8.507354219550385954e-01 2.956102253914036360e-02
8.645513993415441245e-01 2.776231683880526699e-02
8.783267166409759463e-01 2.578590506801510529e-02
8.920586420243055148e-01 2.362410130963572136e-02
9.057443593860209363e-01 2.126927439280851956e-02
9.193811793755588546e-01 1.871381372769096926e-02
9.329664810003196473e-01 1.595013245298657414e-02
9.464975562441831913e-01 1.297069755147028068e-02
9.599719494334086889e-01 9.767953940930766688e-03
9.733871222636664156e-01 6.334390647750755450e-03
9.867406314979181303e-01 2.662497208959943747e-03
1.000030157948972320e+00 -1.255255088079091589e-03
