
4.653077327868794799e-01 1.913225577620031662e-02
4.783371145715542561e-01 1.965099417505452445e-02
4.913564587846713794e-01 2.010803026267296220e-02
5.043672838857545804e-01 2.049530247389680718e-02
5.173828558238843245e-01 2.080950274306459652e-02
5.304067323532132283e-01 2.105377886160922710e-02
5.434383246878218277e-01 2.123173940736816645e-02
5.564770047087179705e-01 2.134700225261705608e-02
5.695222216282250782e-01 2.140319566697017339e-02
5.825733186042402201e-01 2.140395697608416664e-02
5.956297365695049084e-01 2.135293351922699923e-02
6.086898847332818940e-01 2.125365126037970925e-02
6.217504292695510415e-01 2.110804393622789724e-02
6.348110695004206550e-01 2.091698117136471524e-02
6.478717709970339689e-01 2.068131368443842932e-02
6.609325129244588704e-01 2.040189243472443140e-02
6.739932539478800111e-01 2.007956929573123314e-02
6.870539765342260630e-01 1.971519608245768385e-02
7.001146389292453032e-01 1.930962573935817578e-02
7.131752182358567227e-01 1.886371118321193696e-02
7.262356796830199412e-01 1.837830620233443443e-02
7.392959927030051670e-01 1.785426496739296598e-02
7.523561294061729132e-01 1.729244203696337495e-02
7.654160517546643172e-01 1.669369292665122753e-02
7.784757386255720668e-01 1.605887289773610949e-02
7.915351462439670360e-01 1.538883881016159597e-02
8.045942555551155451e-01 1.468444680732533536e-02
8.176530236543421148e-01 1.394655480072113339e-02
8.307114264380508484e-01 1.317602020349086141e-02
8.437694274604506939e-01 1.237370164799135412e-02
8.568269958738401471e-01 1.154045796938010446e-02
8.698841015565169643e-01 1.067714846661796217e-02
8.829407071291021092e-01 9.784633449612141834e-03
8.959967886537349990e-01 8.863772836066929894e-03
9.090492491484006843e-01 7.915200079260565832e-03
9.220888119775625391e-01 6.935258368659911327e-03
9.351141623307647199e-01 5.916895769393938458e-03
9.481244412380206432e-01 4.853025784210792185e-03
9.611189308054015612e-01 3.736587127250743778e-03
9.740968520223138860e-01 2.560559407733415619e-03
9.870574246539828289e-01 1.317958520624645975e-03
9.999999652597344468e-01 1.826396500954282994e-06
