
1.833610791101394910e-01 1.185887365824707385e-01
1.706551277457095117e-01 1.155069775955125250e-01
1.580507714655406681e-01 1.121506606504159287e-01
1.455702371387804783e-01 1.085006227371770327e-01
1.332344883066406693e-01 1.045379561537687629e-01
1.210638723702613384e-01 1.002441663953807655e-01
1.090781864805631246e-01 9.560117667495936222e-02
9.729648665965942578e-02 9.059122554184591281e-02
8.573703984099732833e-02 8.519677859291011068e-02
7.441724566517912698e-02 7.940039097192634621e-02
6.335651333271680175e-02 7.318613079364202911e-02
5.269025442131899245e-02 6.657754032157049695e-02
4.256669195434046454e-02 5.954590977680500330e-02
3.307964473827752772e-02 5.203496144101593668e-02
2.430786749846589045e-02 4.399098986036829168e-02
1.631284482378033557e-02 3.535473950468707299e-02
9.454117009777461555e-03 2.636656196103827690e-02
4.378157763681851840e-03 1.737642505523326331e-02
1.216627947471489359e-03 8.204867870483918690e-03
2.699503604312818010e-04 -1.875015064471837432e-04
1.391804315082577174e-03 -6.099505046418572836e-03
3.993967143673630461e-03 -1.020943401376145886e-02
9.404910577026763877e-03 -1.403617401351598716e-02
1.844421056516895238e-02 -1.739145928665614127e-02
2.972699813048067241e-02 -1.963728857105877940e-02
4.211699214399879793e-02 -2.123079454217179085e-02
5.473504455638816130e-02 -2.225326490488267403e-02
6.760449470633414504e-02 -2.284164377050296874e-02
8.071257761758381111e-02 -2.314473529930266213e-02
9.388318625031248643e-02 -2.324926632058644041e-02
1.070815227785739121e-01 -2.317279570060800861e-02
1.203066556285105754e-01 -2.293031712477186859e-02
1.335578569976420549e-01 -2.253699088738046752e-02
1.468343510524311168e-01 -2.200814516291008105e-02
1.601351111091346979e-01 -2.135929115178356735e-02
1.734594366167188928e-01 -2.060609945530973014e-02
1.868062735026613241e-01 -1.976443440385748651e-02
2.001747881333103551e-01 -1.885032517596350876e-02
2.135641154096259431e-01 -1.787997984935785906e-02
2.269732435086284361e-01 -1.686979659898982589e-02
2.403903228224618382e-01 -1.583451565223239002e-02
2.538054707996506010e-01 -1.477910566633589516e-02
2.672193410498782118e-01 -1.370552373986571627e-02
2.806325293300878099e-01 -1.261573419768952445e-02
2.940456937115735192e-01 -1.151169898838253457e-02
3.074594291252529810e-01 -1.039538788691961660e-02
3.208743884753895714e-01 -9.268768563580883496e-03
3.342911739232037327e-01 -8.133815620124584464e-03
3.477104311130813641e-01 -6.992502708644449810e-03
3.611327687161712818e-01 -5.846809331044441546e-03
3.745588137717209554e-01 -4.698716157756129691e-03
3.879861746036535886e-01 -3.550480304946541498e-03
4.014114630777816939e-01 -2.404716074954030714e-03
4.148346114372772897e-01 -1.263980261513335344e-03
4.282556330729314631e-01 -1.308256697430702699e-04
4.416745418841543369e-01 9.921992384129025167e-04
4.550913590763477345e-01 2.102550894391991363e-03
4.685060881233180652e-01 3.197688543074374713e-03
4.819187594580680023e-01 4.275077904086076359e-03
4.953293649612834360e-01 5.332185858589047651e-03
5.087379457628394830e-01 6.366487447613813737e-03
5.221444810181606888e-01 7.375457161453042101e-03
5.355490211483718843e-01 8.356579156665528904e-03
5.489515402805986710e-01 9.307336185074007590e-03
5.623520863271592729e-01 1.022522057235924695e-02
5.757506440211611620e-01 1.110772444762718469e-02
5.891472459705249243e-01 1.195234743008582318e-02
6.025418930840005238e-01 1.275659128097993665e-02
6.159346016805780089e-01 1.351796298171690017e-02
6.293253905359790235e-01 1.423397381288984964e-02
6.427142587480697555e-01 1.490213823323994352e-02
6.561012446804579401e-01 1.551997684720229052e-02
6.694863293468918952e-01 1.608501175081782433e-02
6.828695651048760640e-01 1.659477231610669012e-02
6.962509360806705683e-01 1.704678926824550189e-02
7.096304846498218133e-01 1.743859958322901624e-02
7.230082158676851556e-01 1.776774302300518360e-02
7.363841520866928336e-01 1.803176394165687674e-02
7.497583241431560186e-01 1.822821074221680701e-02
7.631307338102174542e-01 1.835463537255765248e-02
7.765014354685355613e-01 1.840859419009045761e-02
7.898704215743010959e-01 1.838764698532402084e-02
8.032377508200652105e-01 1.828935739821454035e-02
8.166034373344577268e-01 1.811129275551999485e-02
8.299646970892402553e-01 1.785080439298495497e-02
8.433030609452305537e-01 1.749863912632402055e-02
8.566115698311067561e-01 1.703817115238892912e-02
8.698867730300001710e-01 1.645255951600737426e-02
8.831248947299460417e-01 1.572518100802667781e-02
8.963223889503292297e-01 1.483960881228106425e-02
9.094758353163114872e-01 1.377960921770559830e-02
9.225816339325114690e-01 1.252916501994721585e-02
9.356365705576763503e-01 1.107242352210391183e-02
9.486374889167534796e-01 9.393710783779637974e-03
9.615812127516345509e-01 7.477537846538153191e-03
9.744648937529345467e-01 5.308540114183556320e-03
9.872858904821848469e-01 2.871465527183311457e-03
1.000041687533496093e+00 1.511646493718465695e-04
