
4.012870600274532906e-01 5.945322962841576714e-02
3.881438622214914425e-01 5.966776922922884668e-02
3.750029871255401437e-01 5.984397680787791052e-02
3.618659406822727909e-01 5.997665762705198939e-02
3.487339228372286493e-01 6.006063845766330955e-02
3.356082183731946555e-01 6.009076409201170171e-02
3.224900839225863236e-01 6.006189867936536503e-02
3.093807436993684656e-01 5.996892519276423444e-02
2.962815150830508948e-01 5.980674658291913054e-02
2.831935792185314993e-01 5.957028373002160732e-02
2.701182372599253978e-01 5.925447860133623706e-02
2.570567101007326660e-01 5.885429136985258214e-02
2.440102232145031080e-01 5.836470148415801723e-02
2.309800662840107155e-01 5.778071087044916315e-02
2.179674019472182533e-01 5.709733584131407996e-02
2.049734946812773739e-01 5.630961711984417556e-02
1.919995450163062556e-01 5.541261206697221942e-02
1.790467227511472470e-01 5.440139493042885771e-02
1.661162873362080905e-01 5.327106666826117443e-02
1.532093532606160213e-01 5.201673552974124537e-02
1.403270952254410120e-01 5.063353311551513358e-02
1.274707038976647666e-01 4.911661208419672298e-02
1.146412561842278938e-01 4.746112976777062953e-02
1.018399014914646017e-01 4.566226907510129163e-02
8.909863179436300351e-02 4.371363950497232642e-02
7.645063749033648159e-02 4.157323741616281848e-02
6.386869849838830437e-02 3.917870248029271807e-02
5.132416098046864439e-02 3.646919931618044369e-02
3.929629477431466344e-02 3.342737384698064862e-02
2.863793713985195860e-02 2.979810214911843280e-02
1.942183333506820875e-02 2.525382465407500360e-02
1.154532970193446369e-02 1.954278554091073983e-02
5.143802000135287884e-03 1.262662422148236145e-02
1.454713573253457130e-03 5.929220275070676109e-03
3.615289360442248360e-04 2.257484074391154401e-04
1.373792453038451787e-03 -5.512123937130305497e-03
5.020435827444586115e-03 -1.235494095157696308e-02
1.138430876300383643e-02 -1.940872616023954847e-02
1.911782907324566239e-02 -2.512109215815705801e-02
2.811032983342098140e-02 -2.959117156607484617e-02
3.857074259587779663e-02 -3.313306637406815414e-02
5.054738814282563886e-02 -3.612525729446573047e-02
6.320933390367187987e-02 -3.889578127987001338e-02
7.589438353891565792e-02 -4.141807243010740824e-02
8.860366303353597872e-02 -4.370641656487865567e-02
1.013387957820496427e-01 -4.577528023493009079e-02
1.141014025458322867e-01 -4.763920820864360473e-02
1.268931284136317894e-01 -4.931283884697877651e-02
1.397152867601750004e-01 -5.081087503351571638e-02
1.525691380027424937e-01 -5.214814380651357911e-02
1.654560654822011811e-01 -5.333962259880335038e-02
1.783770892405260045e-01 -5.440040295054911212e-02
1.913332636406198661e-01 -5.534574207187541173e-02
2.043245549968856767e-01 -5.619091452964837530e-02
2.173367321991642731e-01 -5.694569304370297735e-02
2.303642693700161115e-01 -5.761312234188750020e-02
2.434059946056738588e-01 -5.819590382687767072e-02
2.564607240483539607e-01 -5.869674520054127265e-02
2.695273233923492495e-01 -5.911836248024679441e-02
2.826045792706470272e-01 -5.946347538389110121e-02
2.956913438594083177e-01 -5.973481207965456591e-02
3.087864295984142915e-01 -5.993510590014238665e-02
3.218886507171847544e-01 -6.006709661485031687e-02
3.349968540523171612e-01 -6.013353033320296276e-02
3.481098246211717928e-01 -6.013715881184942408e-02
3.612264162728061612e-01 -6.008073994018789388e-02
3.743454211947595534e-01 -5.996703751221740819e-02
3.874656679148970051e-01 -5.979882100636773473e-02
4.005859109128054873e-01 -5.957886670141844532e-02
4.136976139345344139e-01 -5.930834997786641610e-02
4.267940661349926001e-01 -5.898226673314479335e-02
4.398754724020915163e-01 -5.859415130685179801e-02
4.529419026717073082e-01 -5.813757150401180351e-02
4.659935413276546923e-01 -5.760612120879299997e-02
4.790305508804784673e-01 -5.699342364483452744e-02
4.920530404936276914e-01 -5.629313351020687195e-02
5.050624732843953524e-01 -5.549894694691913377e-02
5.180698597326963695e-01 -5.460795291498029419e-02
5.310778200330396048e-01 -5.362304998860906863e-02
5.440860517546232122e-01 -5.254769260664484548e-02
5.570942942766647921e-01 -5.138534036113617809e-02
5.701022030871873980e-01 -5.013946907697155314e-02
5.831095113678042008e-01 -4.881355646102134710e-02
5.961158971023183817e-01 -4.741109443054022238e-02
6.091210485601673552e-01 -4.593558308727693773e-02
6.221246887380891266e-01 -4.439052740300179767e-02
6.351264679027961435e-01 -4.277944988936431547e-02
6.481261215579069423e-01 -4.110587164847007147e-02
6.611233073930449233e-01 -3.937333243416901024e-02
6.741177305989263235e-01 -3.758537485648150850e-02
6.871090897370811801e-01 -3.574555110850895223e-02
7.000970650503350878e-01 -3.385742481890355315e-02
7.130936539316310441e-01 -3.192535770821455093e-02
7.261125824086388514e-01 -2.996373165102450900e-02
7.391454956422146561e-01 -2.799294355241496376e-02
7.521540920425500154e-01 -2.603803623452582636e-02
7.651373963462019256e-01 -2.411822502810050117e-02
7.780986602582291578e-01 -2.225183739120908250e-02
7.910410558219902466e-01 -2.045696852938782076e-02
8.039696814025274474e-01 -1.875109859248198091e-02
8.169142797306278014e-01 -1.713912591191410137e-02
8.298836812869770929e-01 -1.561334649622396487e-02
8.428765191211712304e-01 -1.416589892806271317e-02
8.558914681587659334e-01 -1.278886955995700049e-02
8.689272512097371282e-01 -1.147429314614123279e-02
8.819824316474531578e-01 -1.021417331773901566e-02
8.950557751153660480e-01 -9.000446438413368597e-03
9.081458204635900477e-01 -7.825022797946190947e-03
9.212512740980297599e-01 -6.679749277937067041e-03
9.343707421738671748e-01 -5.556433790429509550e-03
9.475028567326148066e-01 -4.446833586237159373e-03
9.606454255539143006e-01 -3.342726563115194088e-03
9.737797644787784535e-01 -2.237236214298328734e-03
9.868970980552220773e-01 -1.122669736630284949e-03
9.999961565389263729e-01 9.248442189719799158e-06
