
3.483873040820194000e-01 4.627527310843555092e-02
3.353732733162295698e-01 4.660637531883837781e-02
3.223616491927553396e-01 4.688739408258935093e-02
3.093525581857645701e-01 4.711629781794089700e-02
2.963461350049739207e-01 4.729105786570626108e-02
2.833424810532635951e-01 4.740964896090148206e-02
2.703419510204010390e-01 4.747004136649361772e-02
2.573508750111199728e-01 4.746852540884811955e-02
2.443729889502370134e-01 4.739753316441193409e-02
2.314088459363143890e-01 4.724899882628612324e-02
2.184588911887574147e-01 4.701490258546064255e-02
2.055237288131379625e-01 4.668727433053774384e-02
1.926037863167721353e-01 4.625818697670616014e-02
1.796995369694546207e-01 4.571975932541293836e-02
1.668115366042391412e-01 4.506415957737702066e-02
1.539401334306566560e-01 4.428359003950565337e-02
1.410857820491752956e-01 4.337030017536488979e-02
1.282535795936942946e-01 4.231670809589617444e-02
1.155069644781068633e-01 4.110216765686391244e-02
1.028804310379365372e-01 3.967560381576141354e-02
9.038975513803232387e-02 3.798416330970156435e-02
7.804880148188957090e-02 3.597721056692906177e-02
6.587066677417349747e-02 3.360629843258861743e-02
5.386681026799824273e-02 3.082480988478339748e-02
4.204667999402138950e-02 2.758750001852007874e-02
3.042138951256265211e-02 2.385124242367584954e-02
1.997645966725682468e-02 1.976894027928972550e-02
1.161635619943727875e-02 1.509642680666035269e-02
4.989521281183105679e-03 9.391400571416462159e-03
1.257297363332177597e-03 4.000646027461310199e-03
3.032220534610996065e-04 -7.121195914766068860e-05
1.211453889988602052e-03 -4.281796083058374454e-03
4.530691463103453907e-03 -9.222162650506588594e-03
1.133352570031627080e-02 -1.471099904868057758e-02
2.042478075776528110e-02 -1.984019191437654678e-02
3.060371497918685374e-02 -2.402803264207097403e-02
4.193258491069383476e-02 -2.764305208121475149e-02
5.375576144547835472e-02 -3.082930407522603208e-02
6.577112395778096643e-02 -3.357683702456240593e-02
7.796637716839574517e-02 -3.592831003566672454e-02
9.032735232612519594e-02 -3.792782401019957617e-02
1.028383601089185168e-01 -3.962127954213201519e-02
1.154831291094020884e-01 -4.105666725975437581e-02
1.282435311162842539e-01 -4.228401947420033086e-02
1.410839451546210266e-01 -4.335159586360485401e-02
1.539431431235671610e-01 -4.427877360225643960e-02
1.668165205427449560e-01 -4.507261930458956317e-02
1.797039118019387316e-01 -4.574035981025488529e-02
1.926052482344197403e-01 -4.628926150349645108e-02
2.055202727386636896e-01 -4.672661836072472541e-02
2.184487965422514666e-01 -4.705976610668242965e-02
2.313906814351035512e-01 -4.729607957454055184e-02
2.443456165097175337e-01 -4.744296972895470366e-02
2.573134338031697887e-01 -4.750789033594556010e-02
2.702938792109113031e-01 -4.749833466056492537e-02
2.832866642066193541e-01 -4.742183779827371937e-02
2.962916024890283051e-01 -4.728597581483256346e-02
3.093034007591642931e-01 -4.709730840858695339e-02
3.223175877703811643e-01 -4.685840823569926983e-02
3.353339839312433068e-01 -4.657090563072775746e-02
3.483524239120719401e-01 -4.623643275378956641e-02
3.613727605167390000e-01 -4.585662320111054402e-02
3.743948114882430511e-01 -4.543311351571725082e-02
3.874184356679158947e-01 -4.496754091488021354e-02
4.004434535168476805e-01 -4.446154584485078470e-02
4.134697092202861968e-01 -4.391676987587595643e-02
4.264970421663870082e-01 -4.333485666079573556e-02
4.395252771780165935e-01 -4.271745248032654541e-02
4.525542720478000769e-01 -4.206620399178917502e-02
4.655838396101237842e-01 -4.138276199505192682e-02
4.786136760802737755e-01 -4.066876355838625751e-02
4.916431281816313614e-01 -3.992556015805202169e-02
5.046722121611176837e-01 -3.915424460400574597e-02
5.177010109758228840e-01 -3.835590182021586525e-02
5.307295965353919787e-01 -3.753161825218463005e-02
5.437580627818006107e-01 -3.668247978787012725e-02
5.567864740665043888e-01 -3.580957506083003866e-02
5.698149243684940135e-01 -3.491399159449978806e-02
5.828434832221806028e-01 -3.399681940143309267e-02
5.958722357662362690e-01 -3.305914827112649973e-02
6.089012619724771813e-01 -3.210206919066622977e-02
6.219306366164804034e-01 -3.112667438798944614e-02
6.349604498842061906e-01 -3.013405578366448040e-02
6.479907676846802245e-01 -2.912530799176305668e-02
6.610216865989611001e-01 -2.810152411711479628e-02
6.740532711661487708e-01 -2.706380061332170489e-02
6.870856121003450223e-01 -2.601323272840971521e-02
7.001187835616085042e-01 -2.495091788178075212e-02
7.131528669477329441e-01 -2.387795377042592829e-02
7.261879457953347439e-01 -2.279543876528940249e-02
7.392240924763935350e-01 -2.170447302411775137e-02
7.522613996551128501e-01 -2.060615586600137925e-02
7.652999324542731907e-01 -1.950158978423137401e-02
7.783397879415219212e-01 -1.839187543282346654e-02
7.913810314522491396e-01 -1.727811701907413372e-02
8.044237545832111369e-01 -1.616141737609123191e-02
8.174680311525419629e-01 -1.504288171713176296e-02
8.305135597313220153e-01 -1.392364831272909810e-02
8.435579165277031777e-01 -1.280503806844715022e-02
8.566006991880505961e-01 -1.168819796440521454e-02
8.696419790907522485e-01 -1.057423347527016062e-02
8.826818502687852064e-01 -9.464247278340704936e-03
8.957203756259537464e-01 -8.359343840487889338e-03
9.087576534471497602e-01 -7.260623763578587415e-03
9.217937500628305969e-01 -6.169189492622551528e-03
9.348287557185477326e-01 -5.086140600751287537e-03
9.478627451999529496e-01 -4.012577097464645540e-03
9.608957996324880568e-01 -2.949597603902189957e-03
9.739280028191479310e-01 -1.898299672533192975e-03
9.869594265159192803e-01 -8.597809685027331828e-04
9.999901638337369558e-01 1.648634004290771410e-04
