
3.478317294400478099e-01 1.025842829411352936e-01
3.345138768050589517e-01 1.027139142956393636e-01
3.211824277211469125e-01 1.027750770838141148e-01
3.078374287133123222e-01 1.027724010793569370e-01
2.944805669407938864e-01 1.027104869528960851e-01
2.811585152854044756e-01 1.025817502071092874e-01
2.679004522649769959e-01 1.023505321230155363e-01
2.547141710081490262e-01 1.019781492175241971e-01
2.416069786035582034e-01 1.014269915862629212e-01
2.285859577492279360e-01 1.006605014808280019e-01
2.156586143655285226e-01 9.964320748658106464e-02
2.028310358891826926e-01 9.834056868401636065e-02
1.901092757825395552e-01 9.671900044111511607e-02
1.774989041162318704e-01 9.474578184919235646e-02
1.650042769411955712e-01 9.238882095666293981e-02
1.526288082472077035e-01 8.961648588288254058e-02
1.403351710428799581e-01 8.639162930200836032e-02
1.279564562593195343e-01 8.271705610674279230e-02
1.154636001520550070e-01 7.869597591374172252e-02
1.028472390054983449e-01 7.444917440762213734e-02
9.040396658782529071e-02 7.017088478199730306e-02
7.931104570941045762e-02 6.584167613702600341e-02
6.948132229011987071e-02 6.086141187711252565e-02
5.910635900807664073e-02 5.432542145167315595e-02
4.842115024032708770e-02 4.753757709972216555e-02
3.714466615821184620e-02 4.119966984897840273e-02
2.772015318852463772e-02 3.532771946890347209e-02
2.082928344056314898e-02 2.936687650350525841e-02
1.262590373382102907e-02 2.022319783853715122e-02
3.358889769823345580e-03 9.862871502523774814e-03
4.783895947547511622e-05 4.293242206374323078e-03
-3.719591246383532890e-04 1.730357254550458261e-03
9.111159850804380041e-05 1.538890055955734871e-05
1.641569676600620423e-03 -1.795859623969230578e-03
7.524693809384844570e-03 -4.877411107935737504e-03
2.004093809844173166e-02 -9.246108439256751910e-03
3.023143128546314923e-02 -1.195687708992755963e-02
4.219104901601698071e-02 -1.378999316098809824e-02
5.477050168366604660e-02 -1.562036190569528020e-02
6.755029499926323844e-02 -1.793555923582455108e-02
7.951124672433275420e-02 -1.969615361771786394e-02
9.189939665039098537e-02 -2.072240433573057858e-02
1.051138385803535580e-01 -2.146734128624852578e-02
1.184847397177430234e-01 -2.222350388962606935e-02
1.317583407639572324e-01 -2.293173362719812605e-02
1.449135571362157038e-01 -2.351368264675492495e-02
1.579764472567066202e-01 -2.389927171422816937e-02
1.710367385449337863e-01 -2.406132071171285247e-02
1.841046643163770924e-01 -2.400376032531064199e-02
1.971778050168116470e-01 -2.373123292103635623e-02
2.102537430262853557e-01 -2.324839464144963508e-02
2.233299362852667613e-01 -2.255992240511484753e-02
2.364039140370013947e-01 -2.167050812942552737e-02
2.494731190912048147e-01 -2.058486687598460110e-02
2.625349670951006020e-01 -1.930773637119269706e-02
2.755869316088680465e-01 -1.784386801236741843e-02
2.886263435317769632e-01 -1.619804872747033359e-02
3.016509229532758907e-01 -1.437503537908489670e-02
3.146764172313631369e-01 -1.238119727124460494e-02
3.277174630412713063e-01 -1.023577248913424935e-02
3.407776302542020463e-01 -7.962302798771551601e-03
3.538600307547854484e-01 -5.584826493933991130e-03
3.669684581798630663e-01 -3.127686924499832339e-03
3.801060530677093374e-01 -6.157833512432385513e-04
3.932758733914046290e-01 1.925521384949727827e-03
4.064359099309095558e-01 4.461766757642865802e-03
4.195597763995774776e-01 6.961582834357923043e-03
4.326513022713542322e-01 9.399864823689730101e-03
4.457136913516492327e-01 1.175183459670072449e-02
4.587506660845772077e-01 1.399324477534126879e-02
4.717652177703604566e-01 1.610014982970739070e-02
4.847610668910711240e-01 1.804914604098022471e-02
4.977413302632637260e-01 1.981714225778796745e-02
5.107277928684029744e-01 2.138721747455368111e-02
5.237498197558829727e-01 2.276399364090076621e-02
5.368062296006291811e-01 2.395579465850208173e-02
5.498949693784733750e-01 2.497090350661503033e-02
5.630141465414072455e-01 2.581766997999522181e-02
5.761616969461041959e-01 2.650448482927219782e-02
5.893355553493020427e-01 2.703979576913570493e-02
6.025336960229129568e-01 2.743210783349895113e-02
6.157539025086604667e-01 2.768997748643959797e-02
6.289941859219105869e-01 2.782202349492709018e-02
6.422522471043780046e-01 2.783691756393808989e-02
6.555260372224258614e-01 2.774339072101681888e-02
6.688132931731369801e-01 2.755023112912058370e-02
6.821118982492265781e-01 2.726628238397088913e-02
6.954196203073043092e-01 2.690044610070605607e-02
7.087309812120998753e-01 2.646125635119600528e-02
7.220359256081583244e-01 2.595218096848861400e-02
7.353339299645158533e-01 2.537337929870999570e-02
7.486251057410041598e-01 2.472495460804356379e-02
7.619095643220360481e-01 2.400700992421784738e-02
7.751874171411159420e-01 2.321964803120287607e-02
7.884587752958206464e-01 2.236297149423707026e-02
8.017237502307633656e-01 2.143708261965946230e-02
8.149824526818379988e-01 2.044208352830601330e-02
8.282349941408606586e-01 1.937807605318756649e-02
8.414814849101720506e-01 1.824516189171224503e-02
8.547220365632471895e-01 1.704344240763911236e-02
8.679567589004277828e-01 1.577301889860419082e-02
8.811857636093783919e-01 1.443399226302905652e-02
8.944091599238421786e-01 1.302646342488461562e-02
9.076270596760163123e-01 1.155053282108141691e-02
9.208395714726658188e-01 1.000630103023353139e-02
9.340468073184486908e-01 8.393868031559793483e-03
9.472488751373285831e-01 6.713334088560225614e-03
9.604458871317149704e-01 4.964798726663604590e-03
9.736379504918095673e-01 3.148361926150528359e-03
9.868251776402549025e-01 1.264122762735961532e-03
1.000007674987626549e+00 -6.878190332630388032e-04
