
8.291837874777805428e-01 -5.493906931722344032e-03
8.422442376391952035e-01 -5.478028660972892108e-03
8.553223355474605105e-01 -5.358463441827597887e-03
8.684174439475494944e-01 -5.145988545813867839e-03
8.815286382764788708e-01 -4.851469701489949209e-03
8.946551915573750513e-01 -4.485855266433916994e-03
9.077950406076866763e-01 -4.060061362069347819e-03
9.209427647191972266e-01 -3.582706269393816020e-03
9.340980922336291625e-01 -3.060327998948942502e-03
9.472613000203543576e-01 -2.499424221527610148e-03
9.604327876371533401e-01 -1.906517153225921251e-03
9.736127997625507735e-01 -1.288165724921810917e-03
9.868017645942417371e-01 -6.509504897763207032e-04
9.999999058791047002e-01 -1.491992834323403021e-06
