
2.317135051239078199e-03 9.412200133473299160e-03
5.147312448100795995e-05 2.682242092142465145e-03
2.008260517027081731e-04 -3.318514767546690107e-03
2.308913369273216717e-03 -7.709750084339919186e-03
8.313365543027079543e-03 -1.316256039839933459e-02
1.711091824019034258e-02 -1.857293789881819812e-02
2.730273827876862971e-02 -2.297445570847534563e-02
3.901758148504836515e-02 -2.680259893976905811e-02
5.149044077616653226e-02 -3.034314913020718513e-02
6.409883692837456404e-02 -3.354201918952662287e-02
7.683331093959287761e-02 -3.642807342116325536e-02
8.968501292297480221e-02 -3.903109565188440239e-02
1.026448145126531292e-01 -4.138156137179058169e-02
1.157029207686455646e-01 -4.351061321439148033e-02
1.288488983708248048e-01 -4.545012567081796462e-02
1.420727262492320342e-01 -4.723288239242105085e-02
1.553527807778676550e-01 -4.888943701479818438e-02
1.686506533328910040e-01 -5.043042161290071934e-02
1.819629997342693817e-01 -5.185923315415417317e-02
1.952894473011219378e-01 -5.317946115973844895e-02
2.086296368433307458e-01 -5.439470405739414011e-02
2.219831573316310702e-01 -5.550856355765061700e-02
2.353496600611810208e-01 -5.652465493267581909e-02
2.487286997660557719e-01 -5.744659443335255189e-02
2.621199374908680380e-01 -5.827801460655619020e-02
2.755229064276801254e-01 -5.902254852891377496e-02
2.889372515568504052e-01 -5.968384500487522448e-02
3.023625127842779481e-01 -6.026555638547122229e-02
3.157965919760905571e-01 -6.077108788430883590e-02
3.292300449054599842e-01 -6.119969474632406398e-02
3.426605649758193151e-01 -6.154734466015697458e-02
3.560871986950496781e-01 -6.180993524573822478e-02
3.695089625833886116e-01 -6.198337520847024135e-02
3.829248907419215420e-01 -6.206358557935758719e-02
3.963340275621570763e-01 -6.204649926674170313e-02
4.097353932960807743e-01 -6.192806122172878069e-02
4.231280664535133629e-01 -6.170422780229676413e-02
4.365110522261119730e-01 -6.137096836438447195e-02
4.498834651436004473e-01 -6.092426156201577458e-02
4.632443078280684134e-01 -6.036010104685543554e-02
4.765927111477826772e-01 -5.967448714480436123e-02
4.899277169967523049e-01 -5.886343525225146839e-02
5.032485795464636258e-01 -5.792296430675698132e-02
5.165570709008491246e-01 -5.684976659177528452e-02
5.298530511886260230e-01 -5.564235302297531466e-02
5.431351531424948309e-01 -5.429952162476837929e-02
5.564019833059752340e-01 -5.282007474271738223e-02
5.696521891610185628e-01 -5.120281194678356906e-02
5.828843868723124766e-01 -4.944653791410095339e-02
5.960972219121070115e-01 -4.755005515010487377e-02
6.091778679683156339e-01 -4.550854012158588729e-02
6.219440782747766017e-01 -4.321947985834771744e-02
6.344176528143664617e-01 -4.052757416970222820e-02
6.470281027718118860e-01 -3.734249254498836490e-02
6.599473027539423109e-01 -3.383482878578514264e-02
6.729443776378398745e-01 -3.029903337762516330e-02
6.858819045431601147e-01 -2.687384570602455516e-02
6.987865444069127907e-01 -2.360673943983305351e-02
7.117209711644439940e-01 -2.050636886258430311e-02
7.246911040515515712e-01 -1.757234487559883318e-02
7.376953596355896314e-01 -1.480549551052323838e-02
7.507321443284848961e-01 -1.220665058601376647e-02
7.637998711992113332e-01 -9.776637974555399402e-03
7.768969581705735816e-01 -7.516284308720406690e-03
7.900218148457058831e-01 -5.426417275420231980e-03
8.031728678950914579e-01 -3.507861486482712760e-03
8.163485335968196921e-01 -1.761443033653229415e-03
8.295472372088220636e-01 -1.879865748936671889e-04
8.427674070279530527e-01 1.211683517488612149e-03
8.560068188674460066e-01 2.436666053453218940e-03
8.692448074892854537e-01 3.479453349597978144e-03
8.824670145880444405e-01 4.321642875882302989e-03
8.956685692859825965e-01 4.944291907115156391e-03
9.088447481471882972e-01 5.328735188232014419e-03
9.219906384375216035e-01 5.456576457879658108e-03
9.351018701191513571e-01 5.309698168357808445e-03
9.481741458235463105e-01 4.870229567386149573e-03
9.612032169899806799e-01 4.120542284251125717e-03
9.741853497153212249e-01 3.043202169813310608e-03
9.871170953886183597e-01 1.620929845321757590e-03
9.999952753993469612e-01 -1.634421648680063166e-04
