
1.863111319337825908e-02 2.228579943526167936e-02
1.072469312812033594e-02 1.744846244331071591e-02
4.764535996982260067e-03 1.153962143543814031e-02
1.221733117961454427e-03 5.320396591595496355e-03
1.883284186638297904e-04 -6.391927989282574960e-05
1.186031646546701311e-03 -5.382259112801777816e-03
4.628152770301771114e-03 -1.143143200828500294e-02
1.059155956648878162e-02 -1.726807838067309295e-02
1.881985263716668202e-02 -2.238110576256028064e-02
2.870420672042818186e-02 -2.666386035675258337e-02
3.992918959405983292e-02 -3.044132140315563423e-02
5.153369657588607183e-02 -3.363010646758921030e-02
6.345909183568901324e-02 -3.630003072581983181e-02
7.567793242877318693e-02 -3.853957217750124398e-02
8.815706672287304535e-02 -4.044542195147524111e-02
1.008113854074586258e-01 -4.210940926125851524e-02
1.135084610179671744e-01 -4.355716315241929537e-02
1.262404581645582557e-01 -4.479871534014507467e-02
1.390056582664687679e-01 -4.584475596729123414e-02
1.518023895541796009e-01 -4.670605823031908493e-02
1.646286869421757781e-01 -4.739346069396534883e-02
1.774826134943269240e-01 -4.791789858690374826e-02
1.903623096961410688e-01 -4.829040291028165871e-02
2.032656917068502156e-01 -4.852209256612208255e-02
2.161906731547796334e-01 -4.862418681594537356e-02
2.291353159924493232e-01 -4.860800373437389188e-02
2.420974182779875583e-01 -4.848495930840154844e-02
2.550746848493873897e-01 -4.826656691316947440e-02
2.680600953833905398e-01 -4.796296319733135000e-02
2.810508618010617021e-01 -4.758073430122122804e-02
2.940474110933206098e-01 -4.712594840617989611e-02
3.070501049596044418e-01 -4.660470172790325688e-02
3.200592758621111922e-01 -4.602311878680703100e-02
3.330753740823358400e-01 -4.538734572409640344e-02
3.460986741291679492e-01 -4.470356425207861611e-02
3.591295995467614910e-01 -4.397797630197318453e-02
3.721684898708941258e-01 -4.321681583583191627e-02
3.852156967695847811e-01 -4.242634422654936732e-02
3.982716340341092565e-01 -4.161284706983459786e-02
4.113365923543348401e-01 -4.078264582998867432e-02
4.244105487807636190e-01 -3.994208137099026362e-02
4.374873248014595761e-01 -3.909581223317230847e-02
4.505647708269651663e-01 -3.824477381293059364e-02
4.636428878386971708e-01 -3.738943854735191780e-02
4.767216805922916967e-01 -3.653027878472937806e-02
4.898011540301274724e-01 -3.566776701610020750e-02
5.028813090262831409e-01 -3.480237615733659806e-02
5.159621544350835309e-01 -3.393457875261056411e-02
5.290436878408391053e-01 -3.306484824932031524e-02
5.421259203389434678e-01 -3.219365735369400516e-02
5.552088492420699239e-01 -3.132147984511025191e-02
5.682924790421541861e-01 -3.044878918164512643e-02
5.813760747716336663e-01 -2.957610829025705476e-02
5.944589447291234174e-01 -2.870395720855961619e-02
6.075410895461460514e-01 -2.783280964672615876e-02
6.206225159297349414e-01 -2.696313875394532045e-02
6.337032715959093343e-01 -2.609541205867380725e-02
6.467840548219160324e-01 -2.522982882320677980e-02
6.598651207411803110e-01 -2.436622902928243378e-02
6.729464663595824403e-01 -2.350443118403080026e-02
6.860280932575949508e-01 -2.264425346967012531e-02
6.991099998998165921e-01 -2.178551425069210484e-02
7.121921864020768211e-01 -2.092803175992453968e-02
7.252746526811018057e-01 -2.007162422038129279e-02
7.383573973948888147e-01 -1.921610991438963204e-02
7.514404219055300649e-01 -1.836130692441415718e-02
7.645237235169398682e-01 -1.750703357509340516e-02
7.776073047392294546e-01 -1.665310782799883996e-02
7.906911621456194084e-01 -1.579934800923293511e-02
8.037750263405205597e-01 -1.494558977821280714e-02
8.168586161339758123e-01 -1.409166956361950288e-02
8.299419297712764543e-01 -1.323740558187314412e-02
8.430249667984751616e-01 -1.238261598758458489e-02
8.561077276770366895e-01 -1.152711889855027177e-02
8.691902105149760249e-01 -1.067073260952181024e-02
8.822724172105966822e-01 -9.813275190181170934e-03
8.953543444678389029e-01 -8.954565073615725762e-03
9.084359948723352840e-01 -8.094420330125896845e-03
9.215173658775803744e-01 -7.232659390046966737e-03
9.345984586132315419e-01 -6.369100464937516373e-03
9.476792720013686999e-01 -5.503561934739118269e-03
9.607598057090545041e-01 -4.635862153363167794e-03
9.738400601336756335e-01 -3.765819449064535668e-03
9.869200334732556312e-01 -2.893252319436898611e-03
9.999997276070711205e-01 -2.017979039509085280e-03
