
4.602712005797687106e-02 -2.499098056935395579e-02
5.822366979987454033e-02 -2.773421907595452485e-02
7.057392508882055771e-02 -3.008816053582964722e-02
8.306779030875971470e-02 -3.208831320301824830e-02
9.569390608317424052e-02 -3.377117651456353759e-02
1.084398195136924287e-01 -3.517442926702252920e-02
1.212925522239917259e-01 -3.633708442993618254e-02
1.342390195930766861e-01 -3.729954882495971347e-02
1.472651616353606585e-01 -3.810357746836304238e-02
1.603302482418833275e-01 -3.878453679426001333e-02
1.734035685462081977e-01 -3.935413634334354593e-02
1.864854792178217147e-01 -3.981973071782245188e-02
1.995766050080863274e-01 -4.018872414652815278e-02
2.126775642760969365e-01 -4.046855620580825513e-02
2.257888560689100543e-01 -4.066670162658543586e-02
2.389111463096399435e-01 -4.079067638879147611e-02
2.520448986204553710e-01 -4.084803320528054144e-02
2.651907078626620784e-01 -4.084636622773966247e-02
2.783491147441013447e-01 -4.079330972597580707e-02
2.915206211044182316e-01 -4.069653949811855714e-02
3.047057663200031796e-01 -4.056377275677870708e-02
3.178967438040947724e-01 -4.040099118100024672e-02
3.310862171796464248e-01 -4.020757826258533618e-02
3.442737047124331817e-01 -3.998138258945821422e-02
3.574586936418475691e-01 -3.972025656568405061e-02
3.706407074584676109e-01 -3.942205523681129031e-02
3.838192523337116691e-01 -3.908463723772814119e-02
3.969938331617445249e-01 -3.870586457588352097e-02
4.101639764434069080e-01 -3.828360190138372504e-02
4.233291676520606339e-01 -3.781571848595793872e-02
4.364889486764285675e-01 -3.730008497759811081e-02
4.496428039536078392e-01 -3.673457748233038833e-02
4.627902681098629012e-01 -3.611707342381406671e-02
4.759308450227927034e-01 -3.544545485849440181e-02
4.890640481472085521e-01 -3.471760681189094144e-02
5.021903719038898206e-01 -3.393145681961740739e-02
5.153158588209553193e-01 -3.308710208362057592e-02
5.284418626283016174e-01 -3.218757000666919166e-02
5.415686923902746086e-01 -3.123608411501863774e-02
5.546965864143347247e-01 -3.023588014350535313e-02
5.678258254102608316e-01 -2.919019816170572920e-02
5.809566786885003165e-01 -2.810228642786106318e-02
5.940893951798901229e-01 -2.697540240500402239e-02
6.072242736586572764e-01 -2.581280676019247558e-02
6.203615374388367076e-01 -2.461777431361880653e-02
6.335015035445401566e-01 -2.339357899963593820e-02
6.466443912273067696e-01 -2.214351131463132560e-02
6.597905034048964223e-01 -2.087086153355880921e-02
6.729400842672812466e-01 -1.957893314408349836e-02
6.860934151066246933e-01 -1.827103369337066893e-02
6.992512272480653213e-01 -1.695047116929616557e-02
7.124180628568981266e-01 -1.562173228583886228e-02
7.255855932926488228e-01 -1.429268341016557906e-02
7.387431877814413239e-01 -1.297156602621442160e-02
7.518913513999433418e-01 -1.166546503146476815e-02
7.650308341063256634e-01 -1.038140608156541689e-02
7.781621753229538418e-01 -9.126400919393352906e-03
7.912861354524759472e-01 -7.907405593280836947e-03
8.044032837649298662e-01 -6.731360176340951858e-03
8.175143151436002897e-01 -5.605159217287488532e-03
8.306198648585623179e-01 -4.535669145993036222e-03
8.437205553538273950e-01 -3.529723834410580362e-03
8.568171008538025823e-01 -2.594117316339902141e-03
8.699088027606408646e-01 -1.735842973280150728e-03
8.829897964988250303e-01 -9.647049408543019499e-04
8.960580478339690291e-01 -2.923654755832679137e-04
9.091123586990372818e-01 2.695928064684576918e-04
9.221516290780673586e-01 7.096881838252247759e-04
9.351745512187430442e-01 1.016529146139576092e-03
9.481800977670886699e-01 1.178828951923692036e-03
9.611671735299169850e-01 1.185391553643761094e-03
9.741345666742442511e-01 1.025115997721584224e-03
9.870813998615679541e-01 6.869893727068018818e-04
1.000006703533119712e+00 1.600830630441488049e-04
