
2.515890532460718365e-01 -5.406197746099999923e-02
2.648728726766976238e-01 -5.485025604113648312e-02
2.781517390315012550e-01 -5.556941214826935371e-02
2.914245527871142105e-01 -5.621361461747297061e-02
3.046907818805830725e-01 -5.677706939588302026e-02
3.179499542540955570e-01 -5.725400835849844827e-02
3.312014767583751351e-01 -5.763868265219502379e-02
3.444449255122535303e-01 -5.792537231332770681e-02
3.576797460717469623e-01 -5.810837692332879167e-02
3.709054639024921829e-01 -5.818202107523767763e-02
3.841216206889530582e-01 -5.814065154239838468e-02
3.973276751071032620e-01 -5.797863811332219786e-02
4.105258248783879016e-01 -5.769068175929190773e-02
4.237234315318360034e-01 -5.727563428963213660e-02
4.369201695789549644e-01 -5.673525076711423420e-02
4.501149805760891742e-01 -5.607135016562968949e-02
4.633068408013888417e-01 -5.528575246372562785e-02
4.764946731067765118e-01 -5.438028343436736994e-02
4.896774316851321140e-01 -5.335677002585430956e-02
5.028540619272305889e-01 -5.221704252484338227e-02
5.160234868852376922e-01 -5.096293622051242811e-02
5.291846655393230847e-01 -4.959628598754148299e-02
5.423365103097883555e-01 -4.811893428737790135e-02
5.554795527504666763e-01 -4.653268834005030996e-02
5.686238016181707211e-01 -4.484229570153524386e-02
5.817721829645960963e-01 -4.305776578466145865e-02
5.949260365811805951e-01 -4.118958555355092810e-02
6.080863889286136637e-01 -3.924836475177664180e-02
6.212545310459433034e-01 -3.724475567004888882e-02
6.344316068101074624e-01 -3.518951308720942583e-02
6.476188323552267700e-01 -3.309346266412924870e-02
6.608174544114129301e-01 -3.096750738533952246e-02
6.740286475886293482e-01 -2.882264496101679188e-02
6.872493267580866982e-01 -2.667065012793035095e-02
7.004565079490098212e-01 -2.452657893261981498e-02
7.136532891179554472e-01 -2.239941413025005670e-02
7.268442125353308247e-01 -2.029388205318494870e-02
7.400307091197920739e-01 -1.821465844995621627e-02
7.532143621055552574e-01 -1.616637890894113277e-02
7.663966101689980714e-01 -1.415368580217165814e-02
7.795790121466217304e-01 -1.218118722940341250e-02
7.927630362724248370e-01 -1.025348956199781565e-02
8.059502073848474613e-01 -8.375175391356296656e-03
8.191420312545287796e-01 -6.550815160950781979e-03
8.323399960666677533e-01 -4.784966863097203822e-03
8.455456508669404458e-01 -3.082165972674997395e-03
8.587400027069734820e-01 -1.453025307081347263e-03
8.718827790884918771e-01 6.396490060806623147e-05
8.849702211112199235e-01 1.424793824641662618e-03
8.980002375204922949e-01 2.586960805878461746e-03
9.109709262337593039e-01 3.509298443161370119e-03
9.238802023912996431e-01 4.151911913840053425e-03
9.367263253999849049e-01 4.476182175915244602e-03
9.495085880015257107e-01 4.444686231938151620e-03
9.622267332787609595e-01 4.021034123103036165e-03
9.748814640276586285e-01 3.169692429979631323e-03
9.874746119302102443e-01 1.855714859791084744e-03
1.000009261931576132e+00 4.439710660439966013e-05
