
3.490003206977541073e-01 1.215144560380416877e-01
3.355428073684232904e-01 1.218628868336191773e-01
3.220862576358241025e-01 1.220599331437961232e-01
3.086310426567475673e-01 1.221006610248683566e-01
2.951783576112635421e-01 1.219801154340948712e-01
2.817415244930687179e-01 1.216901133523601991e-01
2.683310020697348142e-01 1.212167233473014361e-01
2.549538987805096690e-01 1.205455732405617958e-01
2.416169710233787571e-01 1.196624461858855903e-01
2.283272429650902435e-01 1.185533162113764638e-01
2.150912942630423264e-01 1.172043010135868646e-01
2.019157275018145792e-01 1.156016898241113977e-01
1.888071097796502618e-01 1.137319441628509842e-01
1.757715426637338207e-01 1.115816267642789489e-01
1.628151696509999302e-01 1.091374567693203512e-01
1.499439490369461059e-01 1.063862685272956021e-01
1.371837549571855164e-01 1.033158897351698635e-01
1.245726993291476625e-01 9.990004743740187043e-02
1.121285490833063142e-01 9.610383673575534358e-02
9.986691145272502679e-02 9.189283146710619521e-02
8.780241059159794859e-02 8.723316551766228943e-02
7.594819912224035074e-02 8.209107900692050319e-02
6.439040149638235178e-02 7.645720738535646821e-02
5.336283992482387245e-02 7.033762715676146471e-02
4.304584486911121333e-02 6.371097976099943105e-02
3.359244612718086109e-02 5.656577720516142715e-02
2.512228102948338079e-02 4.889467374771187813e-02
1.734842952228827020e-02 4.031321947840446618e-02
8.994105174405820149e-03 2.937550539443471373e-02
1.900411202885285249e-03 1.793077022655741731e-02
-1.294237032387311314e-03 9.410376241098559330e-03
-1.554373829525287388e-03 4.262193940683606588e-03
-4.198261786689241534e-04 9.168521901230732192e-04
2.198941125489118058e-03 -1.970312563879127524e-03
8.004751850702089555e-03 -4.891080015154653481e-03
1.691463415958550931e-02 -6.449779711956853817e-03
2.945344655041635951e-02 -6.423318966740874762e-03
4.184126540956361467e-02 -6.067082504978835340e-03
5.233595946804580484e-02 -4.645261384217519267e-03
6.252792274232651937e-02 -1.600479642849110887e-03
7.245077099200811221e-02 3.039591995873464330e-03
8.196309383385340375e-02 9.214023428303933991e-03
9.222204068859013448e-02 1.708712754803385844e-02
1.019362010514692080e-01 2.409619678805269630e-02
1.120397521884989867e-01 2.996275356846138382e-02
1.231195342994631098e-01 3.521969199078041346e-02
1.350848550911382395e-01 4.008823438832088970e-02
1.477811412691372728e-01 4.485522017044030890e-02
1.606019144286119360e-01 4.966360652711818147e-02
1.732285101811895378e-01 5.433472419962561556e-02
1.856051174513000113e-01 5.863362014750037737e-02
1.978118887044295060e-01 6.240382217186534602e-02
2.100482770619660489e-01 6.556581091798656391e-02
2.225425294769964035e-01 6.819188599304996934e-02
2.352816047961266144e-01 7.034179365893884761e-02
2.482441930565243704e-01 7.207710114870694018e-02
2.614063097721437412e-01 7.346310522529173048e-02
2.747430782507087610e-01 7.456927833101603675e-02
2.882270037986554567e-01 7.546924351479361581e-02
3.018286527377740946e-01 7.624091555150777633e-02
3.154344436138727947e-01 7.693502504420218768e-02
3.289945956792963977e-01 7.754317012101684392e-02
3.425139584381282631e-01 7.805066502552870933e-02
3.559974044689017125e-01 7.844297624502755140e-02
3.694498310627757354e-01 7.870571721197838766e-02
3.828762534151401442e-01 7.882464205826351933e-02
3.962816060388879014e-01 7.878563405865521285e-02
4.096828966231627622e-01 7.857655589672553342e-02
4.231087003788097656e-01 7.820193555994538193e-02
4.365581379018686481e-01 7.767507465671547040e-02
4.500293451229889219e-01 7.700947077775061045e-02
4.635200658769551008e-01 7.621877092841269907e-02
4.770283519123934557e-01 7.531673849983350211e-02
4.905519721424081436e-01 7.431728621722999417e-02
5.040877690657401544e-01 7.323445146784543502e-02
5.176205540106277869e-01 7.207848951114698144e-02
5.311460169183063185e-01 7.085139071806730027e-02
5.446642021402280376e-01 6.955417074226215302e-02
5.581751751512039617e-01 6.818784375206937698e-02
5.716789771173393930e-01 6.675342683650693776e-02
5.851756743066507394e-01 6.525193500664432100e-02
5.986653045882174284e-01 6.368438692401544310e-02
6.121479353277176072e-01 6.205179845394339505e-02
6.256236014847407212e-01 6.035518989724993066e-02
6.390923703339473905e-01 5.859557816164076560e-02
6.525542761223558363e-01 5.677398499870577042e-02
6.660093833959336296e-01 5.489142876922469688e-02
6.794577281327941476e-01 5.294893238981037559e-02
6.928993713028990253e-01 5.094751588544886578e-02
7.063348095211420263e-01 4.888818342620504520e-02
7.197669347663042672e-01 4.677274525148367168e-02
7.331965732036223038e-01 4.460451219865576439e-02
7.466241378857463307e-01 4.238691782217725301e-02
7.600500115877882878e-01 4.012340858295505158e-02
7.734745942015512910e-01 3.781743617793977691e-02
7.868982847435974648e-01 3.547246046705522515e-02
8.003214683882484692e-01 3.309195183898095555e-02
8.137445634156685870e-01 3.067938291063496137e-02
8.271679386127014366e-01 2.823824329223076010e-02
8.405920344309280035e-01 2.577201773121327866e-02
8.540172057796067140e-01 2.328421477456364685e-02
8.674439051638492826e-01 2.077833312331906282e-02
8.808724928064609605e-01 1.825789680122815242e-02
8.943034070679343195e-01 1.572642343930423167e-02
9.077292797338846198e-01 1.319094286866705559e-02
9.210836294102660027e-01 1.070160908832382650e-02
9.343621900698961813e-01 8.320834262128923645e-03
9.475759364886052749e-01 6.106421265327908847e-03
9.607358100414968849e-01 4.113841330373908811e-03
9.738519723171876752e-01 2.396473948721153380e-03
9.869359617996671385e-01 1.005472772707186740e-03
9.999992194605227258e-01 -9.780435815093016494e-06
