
4.249710057179482137e-01 -5.028293891078034622e-02
4.381842024053739792e-01 -5.033549842898469434e-02
4.513961142965186024e-01 -5.034981093791803669e-02
4.646070289306688528e-01 -5.032534928319355727e-02
4.778172473882734694e-01 -5.026158642972162333e-02
4.910270611092056869e-01 -5.015799547194269709e-02
5.042367672036456305e-01 -5.001404958484873681e-02
5.174466617512625266e-01 -4.982922203693600921e-02
5.306570379990830366e-01 -4.960298623492834236e-02
5.438681953138947422e-01 -4.933481556809941881e-02
5.570756756225533346e-01 -4.902342041438193659e-02
5.702717632241747214e-01 -4.866271307108863131e-02
5.834548462950766012e-01 -4.824480618763824641e-02
5.966235916008448825e-01 -4.776184757230265282e-02
6.097765667266623613e-01 -4.720603215220776916e-02
6.229123567847739684e-01 -4.656959880376877053e-02
6.360296393831568196e-01 -4.584482564039105840e-02
6.491269160604535848e-01 -4.502404461028797211e-02
6.622029324986046239e-01 -4.409961714452922954e-02
6.752562830596241517e-01 -4.306395734001779163e-02
6.882856184120271781e-01 -4.190951930959063709e-02
7.012908522329680538e-01 -4.062874020784662532e-02
7.142904933167042447e-01 -3.921811684930547048e-02
7.272923960938014742e-01 -3.768567640283820852e-02
7.402975567527155798e-01 -3.604126688259903788e-02
7.533070360997217163e-01 -3.429479844492645119e-02
7.663216916915700505e-01 -3.245628105213353709e-02
7.793426171194867136e-01 -3.053576589328399829e-02
7.923707014424423711e-01 -2.854340774732104860e-02
8.054069560902236136e-01 -2.648941878986941362e-02
8.184523958885590034e-01 -2.438408583248684314e-02
8.315079498834745397e-01 -2.223778589113084916e-02
8.445747446088319732e-01 -2.006094031882473330e-02
8.576577219336388724e-01 -1.786405718327268785e-02
8.707291267761979592e-01 -1.567249431929922804e-02
8.837629541213182227e-01 -1.351803441116029326e-02
8.967628131110141343e-01 -1.142715836106677346e-02
9.097327791201278435e-01 -9.425770692760977038e-03
9.226766394126564297e-01 -7.539335005558298053e-03
9.355980082223763761e-01 -5.792860622281442891e-03
9.485009248162167284e-01 -4.210835785322442938e-03
9.613890738601705843e-01 -2.817350991212756121e-03
9.742663260666963865e-01 -1.636045388302451858e-03
9.871368970530338682e-01 -6.901310010837759419e-04
1.000005001155694240e+00 -2.464792699363030255e-06
