
2.950686721574327098e-01 -4.662377781422415157e-02
3.084452388505835030e-01 -4.642316682345895562e-02
3.218236945395163140e-01 -4.618169496636016780e-02
3.352003015308978040e-01 -4.589979293013711492e-02
3.485749445219159526e-01 -4.557701918862733237e-02
3.619475198609255484e-01 -4.521293218524544827e-02
3.753179308875665976e-01 -4.480709030721316544e-02
3.886860706318854830e-01 -4.435905238315018123e-02
4.020518449771786629e-01 -4.386837696001904402e-02
4.154151472928869215e-01 -4.333462315137730919e-02
4.287758817896766272e-01 -4.275734979332904140e-02
4.421339451294347134e-01 -4.213611615295021623e-02
4.554892381333680018e-01 -4.147048145027636828e-02
4.688416613638723418e-01 -4.076000503176947787e-02
4.821911122386121074e-01 -4.000424654295338389e-02
4.955374952562108248e-01 -3.920276535096586801e-02
5.088812509471639656e-01 -3.835516603911426348e-02
5.222240003794541563e-01 -3.746189918205130448e-02
5.355657949869742085e-01 -3.652410967073720094e-02
5.489065198478688679e-01 -3.554296389162881625e-02
5.622460778030965445e-01 -3.451962791869350733e-02
5.755843628713765980e-01 -3.345526939351944201e-02
5.889212684369519168e-01 -3.235105696955326710e-02
6.022566972197147539e-01 -3.120815944886982246e-02
6.155905335559951341e-01 -3.002774814056193356e-02
6.289226886206370493e-01 -2.881099292469463738e-02
6.422530407027509103e-01 -2.755906757717032154e-02
6.555815013915424760e-01 -2.627314372733179082e-02
6.689079525076215837e-01 -2.495439675332273080e-02
6.822322990307730928e-01 -2.360400071784255274e-02
6.955548389011046995e-01 -2.222311566370456168e-02
7.088810526250718391e-01 -2.081414555107886574e-02
7.222135790102084396e-01 -1.938269841132445048e-02
7.355533136912868475e-01 -1.793485365121591166e-02
7.489012240100384465e-01 -1.647670839863838235e-02
7.622559245302813480e-01 -1.501464286550476673e-02
7.756046488363175229e-01 -1.355629909935627576e-02
7.889459526988348292e-01 -1.210806424552807875e-02
8.022806669747531982e-01 -1.067605070067003704e-02
8.156098119846898475e-01 -9.266324967369034965e-03
8.289342225788084439e-01 -7.884948029296106470e-03
8.422548904653327506e-01 -6.537939300105139080e-03
8.555721786768214487e-01 -5.231366865761801106e-03
8.688678768354741733e-01 -3.978198694307772364e-03
8.821309130036805168e-01 -2.803605716730358036e-03
8.953610300266997557e-01 -1.733329404522587335e-03
9.085583546050668424e-01 -7.926232103465820616e-04
9.217225145804411879e-01 -6.328484850653155944e-06
9.348535741342733907e-01 6.011858902603516150e-04
9.479516292019642965e-01 1.005976565129190195e-03
9.610166098859544981e-01 1.184511715460896111e-03
9.740489370716907125e-01 1.113666847467495620e-03
9.870492229361914616e-01 7.706751448789334654e-04
1.000018260609211840e+00 1.330895009721615402e-04
