
4.483260458251611680e-01 -9.187260111690538633e-02
4.618883061661082090e-01 -9.052745752152430159e-02
4.754472773002775265e-01 -8.911125274221347314e-02
4.890031550919399228e-01 -8.762672237237847939e-02
5.025561773768258966e-01 -8.607660254733878746e-02
5.161065677522106432e-01 -8.446363577892629371e-02
5.296545328428158284e-01 -8.279057166617723174e-02
5.432003232233555412e-01 -8.106015936674459965e-02
5.567441233562629987e-01 -7.927516144177762514e-02
5.702861892920580988e-01 -7.743833624009377470e-02
5.838267117832981468e-01 -7.555245588058440154e-02
5.973659274898993621e-01 -7.362029137525992473e-02
6.109040518039631218e-01 -7.164462177291597289e-02
6.244412976508890711e-01 -6.962823168860217404e-02
6.379779039589152934e-01 -6.757390698021061015e-02
6.515140619818980960e-01 -6.548444588286600476e-02
6.650500330183911624e-01 -6.336264101714073060e-02
6.785859966084422101e-01 -6.121130289080438380e-02
6.921222113166890511e-01 -5.903323473666419186e-02
7.056580815857114164e-01 -5.683127580958315106e-02
7.191905212189422247e-01 -5.460706528782106189e-02
7.327190682585250636e-01 -5.236057990643935151e-02
7.462436110767450836e-01 -5.009170778033066040e-02
7.597640377796895939e-01 -4.780033708513425905e-02
7.732802375774993076e-01 -4.548635582391506726e-02
7.867920977646611913e-01 -4.314965234258104354e-02
8.002995084027205719e-01 -4.079011452462961290e-02
8.138023559622820091e-01 -3.840763089445671519e-02
8.273005309732357482e-01 -3.600208927903551792e-02
8.407939202600310802e-01 -3.357337817657510270e-02
8.542824136126863088e-01 -3.112138557105403186e-02
8.677658986893727056e-01 -2.864599984617836187e-02
8.812442644518796442e-01 -2.614710916471849403e-02
8.947173994312281886e-01 -2.362460178313811540e-02
9.081692305783645169e-01 -2.107878349992683628e-02
9.215543748489820608e-01 -1.849112840860117624e-02
9.348624271189068802e-01 -1.582381926766451494e-02
9.480864509246748062e-01 -1.303925063364827844e-02
9.612190713586732382e-01 -1.010088976103160931e-02
9.742534115014351848e-01 -6.973054341821616382e-03
9.871833152736979589e-01 -3.620795108580027784e-03
1.000002849802534177e+00 -9.943864473867493000e-06
