
1.671478821613126275e-01 1.225545932987922165e-01
1.546926872910144024e-01 1.191143066022966185e-01
1.423644533626310105e-01 1.152773641825650397e-01
1.301823881377642822e-01 1.110394515577100560e-01
1.181653002258153257e-01 1.063963458927498634e-01
1.063316231179405741e-01 1.013438933022952071e-01
9.469943242282764795e-02 9.587798490354575154e-02
8.328639835294121552e-02 8.999449789943728129e-02
7.210977401989630831e-02 8.368923756610602283e-02
6.126450104002182512e-02 7.698870113536185333e-02
5.090961331237695703e-02 6.989508436567988536e-02
4.114136421758277790e-02 6.236627954804203205e-02
3.204307095889075835e-02 5.436282590968442852e-02
2.368436131254322147e-02 4.584425097735269489e-02
1.612228444721255927e-02 3.676424384851869481e-02
9.427687070063944796e-03 2.709870795034936830e-02
4.234385473645885765e-03 1.747687669943099806e-02
1.053916604295403658e-03 8.183306859607643313e-03
9.282755346571918906e-05 1.743634860034348408e-06
1.384321196279317875e-03 -6.045210170618476458e-03
4.706947216511127990e-03 -1.129529277172698111e-02
1.104744786492475352e-02 -1.631914891207947652e-02
2.067805587631589559e-02 -2.135553401161746287e-02
3.181495298730034615e-02 -2.565718425091389684e-02
4.366930788145498288e-02 -2.940753049289250576e-02
5.575297121615332974e-02 -3.250469988101951230e-02
6.819424155633144191e-02 -3.507337712389574369e-02
8.096425637945821319e-02 -3.722975400023510739e-02
9.402545077219896796e-02 -3.910277227377104842e-02
1.072191652799942274e-01 -4.078841673170256754e-02
1.204452695553023533e-01 -4.230208331844864666e-02
1.337026035777676980e-01 -4.365495369525782682e-02
1.469900324837243033e-01 -4.485829399263688982e-02
1.603061738272551773e-01 -4.592343472563946427e-02
1.736498593652204270e-01 -4.686181459340738736e-02
1.870196676016094572e-01 -4.768494462302621389e-02
2.004142595066675248e-01 -4.840443636089204055e-02
2.138323041501228594e-01 -4.903199581802603763e-02
2.272722981899525097e-01 -4.957941715051136788e-02
2.407323739774133164e-01 -5.005855159028744367e-02
2.541981462578362105e-01 -5.047690241749799855e-02
2.676636029341784018e-01 -5.083424537018984418e-02
2.811285664117043614e-01 -5.112959455903078043e-02
2.945928381196599721e-01 -5.136196421432097370e-02
3.080562348643325343e-01 -5.153036954922504687e-02
3.215185657815086695e-01 -5.163382627439314781e-02
3.349796419679198500e-01 -5.167135078831182338e-02
3.484392805497933954e-01 -5.164196011298114591e-02
3.618972868297131162e-01 -5.154467191779733143e-02
3.753534861818965673e-01 -5.137850434633062235e-02
3.888076780609424077e-01 -5.114247642586324666e-02
4.022596930680790162e-01 -5.083560729381868953e-02
4.157093345296488662e-01 -5.045691717399398285e-02
4.291560175184652159e-01 -5.000538694269170831e-02
4.425978464597931095e-01 -4.947938395746490081e-02
4.560338026224424746e-01 -4.887680417503641184e-02
4.694629839059753507e-01 -4.819553463482438571e-02
4.828844701331893585e-01 -4.743346683998823227e-02
4.962973811443565642e-01 -4.658849353491917311e-02
5.097007813549311317e-01 -4.565851442846357439e-02
5.230938047690988357e-01 -4.464142814540040388e-02
5.364755286812998847e-01 -4.353514084839769926e-02
5.498450730181955182e-01 -4.233755897643007304e-02
5.632015406235932886e-01 -4.104659380963263104e-02
5.765440350255008894e-01 -3.966016021981170342e-02
5.898716870716902427e-01 -3.817617364710169242e-02
6.031835834398436846e-01 -3.659255790000154329e-02
6.164798930007338029e-01 -3.490716397467861359e-02
6.297770848302559621e-01 -3.312104152808861141e-02
6.430828554037555378e-01 -3.124567785687629509e-02
6.563992315101105923e-01 -2.929433892952325660e-02
6.697282326811491160e-01 -2.728041552072914613e-02
6.830718090721747959e-01 -2.521743515985659309e-02
6.964320847008118598e-01 -2.311902619887279062e-02
7.098109864372182942e-01 -2.099897678859493494e-02
7.232007910329568690e-01 -1.887273636175595612e-02
7.365743922357752549e-01 -1.675888566367386007e-02
7.499315888016647724e-01 -1.467163225158823678e-02
7.632745974567555214e-01 -1.262467069681531308e-02
7.766052446945717058e-01 -1.063162755251694826e-02
7.899257472367309241e-01 -8.705943841248941009e-03
8.032376210725219456e-01 -6.861060148029615030e-03
8.165399536465580699e-01 -5.111440445668913313e-03
8.298320240962840932e-01 -3.472370706872561583e-03
8.431136118369781940e-01 -1.958968239339843251e-03
8.563845973458702465e-01 -5.861813945220995230e-04
8.696445713407734424e-01 6.311697898193829653e-04
8.828935700617678295e-01 1.678463934847559871e-03
8.961313903458877350e-01 2.541207715481454653e-03
9.093579033567481540e-01 3.205064001264015458e-03
9.225732395726642388e-01 3.655849402047365963e-03
9.357774100657763050e-01 3.879506475857068173e-03
9.489617125669583819e-01 3.861626332164892327e-03
9.620144993690263879e-01 3.555855484285496380e-03
9.748827396377477417e-01 2.868250371053582531e-03
9.875486687476097147e-01 1.707546869747438023e-03
9.999983489540368309e-01 -1.090043196676714247e-05
